TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467045233.99853,26.036262035369873,0,4.824248892866024,4.648497785732047,8,3.0021188259124756,52.165.35.82,70
1467045241.04846,23.986331939697266,0,4.9999536060530145,4.999907212106029,9,6.01236891746521,52.165.35.82,71
1467045243.501223,26.533568859100342,0,4.824248892866024,4.648497785732047,8,2.452608108520508,52.165.35.82,72
1467045246.677604,28.3571879863739,0,4.9999536060530145,4.999907212106029,9,1.5126729011535645,52.165.35.82,73
1467045252.008554,28.026237964630127,0,4.9999536060530145,4.999907212106029,9,1.9700050354003906,52.165.35.82,74
1467045256.915744,28.11904788017273,0,4.9999536060530145,4.999907212106029,9,1.8776471614837646,52.165.35.82,75
1467045262.434994,27.59979796409607,0,4.9999536060530145,4.999907212106029,9,2.396838903427124,52.165.35.82,76
1467045266.405564,28.629227876663208,0,4.505260570525418,4.010521141050836,7,1.2385921478271484,52.165.35.82,77
1467045271.53023,28.50456190109253,0,4.505260570525418,4.010521141050836,7,1.4916000366210938,52.165.35.82,78
1467045277.062182,27.972609996795654,0,4.824248892866024,4.648497785732047,8,2.0237250328063965,52.165.35.82,79
1467045281.108762,28.926029920578003,0,4.824248892866024,4.648497785732047,8,1.0708141326904297,52.165.35.82,80
1467045286.781944,28.252847909927368,0,4.9999536060530145,4.999907212106029,9,1.5873379707336426,52.165.35.82,81
1467045292.065272,27.96951985359192,0,4.9999536060530145,4.999907212106029,9,2.026914119720459,52.165.35.82,82
1467045297.722473,27.312319040298462,0,4.9999536060530145,4.999907212106029,9,2.6842257976531982,52.165.35.82,83
1467045305.457672,24.577119827270508,0,4.824248892866024,4.648497785732047,8,5.420295000076294,52.165.35.82,84
1467045310.81691,24.21788191795349,0,4.9999536060530145,4.999907212106029,9,5.184391021728516,52.165.35.82,85
1467045312.818442,27.216349840164185,0,4.824248892866024,4.648497785732047,8,2.001336097717285,52.165.35.82,86
1467045316.755679,28.279113054275513,0,4.9999536060530145,4.999907212106029,9,1.7184858322143555,52.165.35.82,87
1467045321.520902,28.513890027999878,0,4.9999536060530145,4.999907212106029,9,1.4826128482818604,52.165.35.82,88
1467045326.130576,28.904216051101685,0,4.9999536060530145,4.999907212106029,9,0.9364910125732422,52.165.35.82,89
1467045332.052436,27.98235583305359,0,4.9999536060530145,4.999907212106029,9,2.01354718208313,52.165.35.82,90
1467045336.866477,28.168314933776855,0,4.824248892866024,4.648497785732047,8,1.8284919261932373,52.165.35.82,91
1467045348.993531,21.041260957717896,0,4.824248892866024,4.648497785732047,8,8.955326080322266,52.165.35.82,92
1467045355.014895,20.019896984100342,0,4.505260570525418,4.010521141050836,7,5.629714012145996,52.165.35.82,93
1467045357.969216,22.06557583808899,0,4.505260570525418,4.010521141050836,7,2.9541800022125244,52.165.35.82,94
1467045358.813026,26.221765995025635,0,4.296191316158664,3.5923826323173285,6,0.843580961227417,52.165.35.82,95
1467045361.767154,28.267637968063354,0,4.824248892866024,4.648497785732047,8,1.7309529781341553,52.165.35.82,96
1467045366.625977,28.408814907073975,0,4.824248892866024,4.648497785732047,8,1.430812120437622,52.165.35.82,97
1467045371.674473,28.360318899154663,0,4.824248892866024,4.648497785732047,8,1.636091947555542,52.165.35.82,98
1467045376.564766,28.47002601623535,0,4.824248892866024,4.648497785732047,8,1.5263149738311768,52.165.35.82,99
1467045381.976454,28.058337926864624,0,4.9999536060530145,4.999907212106029,9,1.9378769397735596,52.165.35.82,100
1467045387.759715,27.275076866149902,0,4.9999536060530145,4.999907212106029,9,2.5815491676330566,52.165.35.82,101
1467045393.117829,26.91696286201477,0,4.9999536060530145,4.999907212106029,9,3.080447196960449,52.165.35.82,102
1467045398.323469,26.711323022842407,0,4.9999536060530145,4.999907212106029,9,3.286543846130371,52.165.35.82,103
1467045405.370655,24.66413688659668,0,4.9999536060530145,4.999907212106029,9,5.33381199836731,52.165.35.82,104
1467045409.794099,25.240692853927612,0,4.824248892866024,4.648497785732047,8,4.175600051879883,52.165.35.82,105
1467045414.483233,25.55155897140503,0,4.824248892866024,4.648497785732047,8,4.447942018508911,52.165.35.82,106
1467045417.373999,27.6607928276062,0,4.824248892866024,4.648497785732047,8,2.338341236114502,52.165.35.82,107
1467045423.063625,26.971166849136353,0,4.9999536060530145,4.999907212106029,9,3.025672197341919,52.165.35.82,108
1467045427.453535,27.581256866455078,0,4.9999536060530145,4.999907212106029,9,2.1943490505218506,52.165.35.82,109
1467045432.047763,27.98702883720398,0,4.9999536060530145,4.999907212106029,9,2.0101511478424072,52.165.35.82,110
1467045436.157175,28.87761688232422,0,4.9999536060530145,4.999907212106029,9,1.118636131286621,52.165.35.82,111
1467045441.596207,28.43858504295349,0,4.9999536060530145,4.999907212106029,9,1.5573089122772217,52.165.35.82,112
1467045448.003928,27.030864000320435,0,4.9999536060530145,4.999907212106029,9,2.803696870803833,52.165.35.82,113
1467045452.754377,27.280415058135986,0,4.9999536060530145,4.999907212106029,9,2.717355966567993,52.165.35.82,114
1467045456.801323,28.233469009399414,0,4.824248892866024,4.648497785732047,8,1.7640109062194824,52.165.35.82,115
1467045460.834862,29.19992995262146,0,4.824248892866024,4.648497785732047,8,0.7965619564056396,52.165.35.82,116
1467045466.820235,28.21455693244934,0,4.824248892866024,4.648497785732047,8,1.468256950378418,52.165.35.82,117
1467045470.69581,29.338981866836548,0,4.296191316158664,3.5923826323173285,6,0.657616138458252,52.165.35.82,118
1467045475.774486,29.260305881500244,0,4.824248892866024,4.648497785732047,8,0.7350771427154541,52.165.35.82,119
1467045498.634083,15.454838037490845,0,4.9999536060530145,4.999907212106029,9,5.673222064971924,52.165.35.82,5
1467045500.25894,18.829981088638306,0,4.824248892866024,4.648497785732047,8,1.6247069835662842,52.165.35.82,6
1467045500.868741,23.22018003463745,0,4.9999536060530145,4.999907212106029,9,0.6096339225769043,52.165.35.82,7
1467045502.071233,27.017688035964966,0,4.9999536060530145,4.999907212106029,9,1.2022569179534912,52.165.35.82,8
1467045505.743571,28.34535002708435,0,4.9999536060530145,4.999907212106029,9,1.4706320762634277,52.165.35.82,9
1467045511.266263,27.8226580619812,0,4.9999536060530145,4.999907212106029,9,2.1736979484558105,52.165.35.82,10
1467045516.344864,27.744057178497314,0,4.9999536060530145,4.999907212106029,9,2.2554450035095215,52.165.35.82,11
1467045520.673506,28.415415048599243,0,4.824248892866024,4.648497785732047,8,1.581571102142334,52.165.35.82,12
1467045528.017889,26.07103204727173,0,4.9999536060530145,4.999907212106029,9,3.71459698677063,52.165.35.82,13
1467045531.893145,27.195775985717773,0,4.9999536060530145,4.999907212106029,9,2.802929162979126,52.165.35.82,14
1467045537.769979,26.318942070007324,0,4.824248892866024,4.648497785732047,8,3.6782829761505127,52.165.35.82,15
1467045540.645998,28.442923069000244,0,4.9999536060530145,4.999907212106029,9,1.5555191040039062,52.165.35.82,16
1467045545.03996,29.04896116256714,0,4.9999536060530145,4.999907212106029,9,0.7855758666992188,52.165.35.82,17
1467045551.134365,27.954555988311768,0,4.9999536060530145,4.999907212106029,9,2.0412139892578125,52.165.35.82,18
1467045555.697394,28.39152717590332,0,4.9999536060530145,4.999907212106029,9,1.605259895324707,52.165.35.82,19
1467045561.790897,27.29802417755127,0,4.9999536060530145,4.999907212106029,9,2.6983299255371094,52.165.35.82,20
1467045566.525778,27.563143014907837,0,4.9999536060530145,4.999907212106029,9,2.272127151489258,52.165.35.82,21
1467045570.307203,28.781718015670776,0,4.9999536060530145,4.999907212106029,9,1.2155101299285889,52.165.35.82,22
1467045576.932458,27.156463146209717,0,4.9999536060530145,4.999907212106029,9,2.843052864074707,52.165.35.82,23
1467045580.683376,28.405544996261597,0,4.9999536060530145,4.999907212106029,9,1.5937771797180176,52.165.35.82,24
1467045585.075336,29.013585090637207,0,4.9999536060530145,4.999907212106029,9,0.8365480899810791,52.165.35.82,25
1467045590.247607,28.84131407737732,0,4.9999536060530145,4.999907212106029,9,1.1544559001922607,52.165.35.82,26
1467045596.858235,27.23068618774414,0,4.9999536060530145,4.999907212106029,9,2.764953851699829,52.165.35.82,27
1467045601.515774,27.57314705848694,0,4.9999536060530145,4.999907212106029,9,2.4243340492248535,52.165.35.82,28
1467045607.316953,26.771968126296997,0,4.9999536060530145,4.999907212106029,9,3.06387996673584,52.165.35.82,29
1467045611.410353,27.678568124771118,0,4.824248892866024,4.648497785732047,8,2.3194420337677,52.165.35.82,30
1467045615.457774,28.631147146224976,0,4.9999536060530145,4.999907212106029,9,1.3659069538116455,52.165.35.82,31
1467045620.802675,28.286246061325073,0,4.9999536060530145,4.999907212106029,9,1.709867000579834,52.165.35.82,32
1467045626.944502,27.144418954849243,0,4.9999536060530145,4.999907212106029,9,2.723738193511963,52.165.35.82,33
1467045630.068902,29.020019054412842,0,4.9999536060530145,4.999907212106029,9,0.9776549339294434,52.165.35.82,34
1467045635.978854,28.110067129135132,0,4.9999536060530145,4.999907212106029,9,1.8856890201568604,52.165.35.82,35
1467045640.994418,28.094503164291382,0,4.9999536060530145,4.999907212106029,9,1.9019598960876465,52.165.35.82,36
1467045646.759662,27.329259157180786,0,4.9999536060530145,4.999907212106029,9,2.505486011505127,52.165.35.82,37
1467045650.775715,28.31320595741272,0,4.9999536060530145,4.999907212106029,9,1.6840550899505615,52.165.35.82,38
1467045655.904015,28.184906005859375,0,4.9999536060530145,4.999907212106029,9,1.811460018157959,52.165.35.82,39
1467045660.606882,28.482038974761963,0,4.9999536060530145,4.999907212106029,9,1.5145111083984375,52.165.35.82,40
1467045666.122297,27.96662402153015,0,4.9999536060530145,4.999907212106029,9,1.8589179515838623,52.165.35.82,41
1467045672.341511,26.74741005897522,0,4.9999536060530145,4.999907212106029,9,3.2489869594573975,52.165.35.82,42
1467045675.717592,28.371329069137573,0,4.9999536060530145,4.999907212106029,9,1.6280128955841064,52.165.35.82,43
1467045680.795974,28.2929470539093,0,4.9999536060530145,4.999907212106029,9,1.7027640342712402,52.165.35.82,44
1467045686.642672,27.44624900817871,0,4.9999536060530145,4.999907212106029,9,2.418459177017212,52.165.35.82,45
1467045691.518781,27.57014012336731,0,4.9999536060530145,4.999907212106029,9,2.4272139072418213,52.165.35.82,46
1467045695.601749,28.48717212677002,0,4.9999536060530145,4.999907212106029,9,1.5100529193878174,52.165.35.82,47
1467045705.571371,23.517549991607666,0,4.9999536060530145,4.999907212106029,9,6.47866415977478,52.165.35.82,48
1467045707.008787,27.08013415336609,0,4.9999536060530145,4.999907212106029,9,1.2563388347625732,52.165.35.82,49
1467045711.400279,27.688642024993896,0,4.9999536060530145,4.999907212106029,9,2.309004068374634,52.165.35.82,50
1467045719.228967,24.859954118728638,0,4.9999536060530145,4.999907212106029,9,5.136847972869873,52.165.35.82,51
1467045720.807882,28.281038999557495,0,4.824248892866024,4.648497785732047,8,1.5787901878356934,52.165.35.82,52
1467045726.134957,27.95396399497986,0,4.9999536060530145,4.999907212106029,9,1.8600311279296875,52.165.35.82,53
1467045732.230596,26.858325004577637,0,4.9999536060530145,4.999907212106029,9,3.138482093811035,52.165.35.82,54
1467045736.402035,27.686886072158813,0,4.9999536060530145,4.999907212106029,9,2.3125650882720947,52.165.35.82,55
1467045741.214575,27.874346017837524,0,4.9999536060530145,4.999907212106029,9,2.1222519874572754,52.165.35.82,56
1467045745.059879,29.02904200553894,0,4.9999536060530145,4.999907212106029,9,0.8048839569091797,52.165.35.82,57
1467045750.732545,28.35637617111206,0,4.9999536060530145,4.999907212106029,9,1.6393499374389648,52.165.35.82,58
1467045755.904505,28.18441605567932,0,4.9999536060530145,4.999907212106029,9,1.815087080001831,52.165.35.82,59
1467045762.768536,26.320384979248047,0,4.9999536060530145,4.999907212106029,9,3.6761820316314697,52.165.35.82,60
1467045765.690253,28.39866805076599,0,4.9999536060530145,4.999907212106029,9,1.4551279544830322,52.165.35.82,61
1467045770.629091,28.459830045700073,0,4.9999536060530145,4.999907212106029,9,1.5364971160888672,52.165.35.82,62
1467045775.425536,28.663385152816772,0,4.9999536060530145,4.999907212106029,9,1.3329179286956787,52.165.35.82,63
1467045781.066623,28.022298097610474,0,4.9999536060530145,4.999907212106029,9,1.9736850261688232,52.165.35.82,64
1467045787.160273,26.928647994995117,0,4.9999536060530145,4.999907212106029,9,2.876763105392456,52.165.35.82,65
1467045790.316412,28.77250909805298,0,4.9999536060530145,4.999907212106029,9,1.2247750759124756,52.165.35.82,66
1467045795.31736,28.77156114578247,0,4.9999536060530145,4.999907212106029,9,1.2278938293457031,52.165.35.82,67
1467045800.972938,28.11598300933838,0,4.9999536060530145,4.999907212106029,9,1.8800511360168457,52.165.35.82,68
1467045806.176618,27.91230297088623,0,4.9999536060530145,4.999907212106029,9,1.9222121238708496,52.165.35.82,69
1467045815.238692,23.850229024887085,0,4.9999536060530145,4.999907212106029,9,6.146464109420776,52.165.35.82,70
1467045816.926404,27.162517070770264,0,4.824248892866024,4.648497785732047,8,1.6875810623168945,52.165.35.82,71
1467045819.473464,29.61545705795288,0,4.9999536060530145,4.999907212106029,9,0.38214993476867676,52.165.35.82,72
1467045826.194479,27.894442081451416,0,4.9999536060530145,4.999907212106029,9,1.8333280086517334,52.165.35.82,73
1467045830.085392,29.00352907180786,0,4.9999536060530145,4.999907212106029,9,0.9932510852813721,52.165.35.82,74
1467045835.305362,28.7835590839386,0,4.9999536060530145,4.999907212106029,9,1.212183952331543,52.165.35.82,75
1467045840.118846,28.970075130462646,0,4.9999536060530145,4.999907212106029,9,1.0259058475494385,52.165.35.82,76
1467045845.056462,29.032459020614624,0,4.9999536060530145,4.999907212106029,9,0.8390870094299316,52.165.35.82,77
1467045850.337439,28.751482009887695,0,4.9999536060530145,4.999907212106029,9,1.244204044342041,52.165.35.82,78
1467045855.259196,28.82972502708435,0,4.9999536060530145,4.999907212106029,9,1.166038990020752,52.165.35.82,79
1467045859.822444,29.26647710800171,0,4.9999536060530145,4.999907212106029,9,0.7330060005187988,52.165.35.82,80
1467045864.978499,29.110422134399414,0,4.9999536060530145,4.999907212106029,9,0.7410678863525391,52.165.35.82,81
1467045870.649963,28.438958168029785,0,4.9999536060530145,4.999907212106029,9,1.5567238330841064,52.165.35.82,82
1467045875.979043,28.109878063201904,0,4.9999536060530145,4.999907212106029,9,1.886415958404541,52.165.35.82,83
1467045881.715005,27.373916149139404,0,4.9999536060530145,4.999907212106029,9,2.622663974761963,52.165.35.82,84
1467045885.590431,28.49849009513855,0,4.9999536060530145,4.999907212106029,9,1.372101068496704,52.165.35.82,85
1467045891.340378,27.74854302406311,0,4.9999536060530145,4.999907212106029,9,2.2477540969848633,52.165.35.82,86
1467045895.09051,28.998411178588867,0,4.9999536060530145,4.999907212106029,9,0.9984948635101318,52.165.35.82,87
1467045900.325094,28.763827085494995,0,4.9999536060530145,4.999907212106029,9,1.2319409847259521,52.165.35.82,88
1467045905.325498,28.763422966003418,0,4.9999536060530145,4.999907212106029,9,1.0923590660095215,52.165.35.82,89
1467045910.330034,28.75888705253601,0,4.9999536060530145,4.999907212106029,9,1.2371361255645752,52.165.35.82,90
1467045915.736185,28.352735996246338,0,4.9999536060530145,4.999907212106029,9,1.6432411670684814,52.165.35.82,91
1467045923.032752,26.056169033050537,0,4.9999536060530145,4.999907212106029,9,3.940222978591919,52.165.35.82,92
1467045927.236164,26.8527569770813,0,4.9999536060530145,4.999907212106029,9,3.001993179321289,52.165.35.82,93
1467045931.220206,27.868715047836304,0,4.9999536060530145,4.999907212106029,9,2.1291630268096924,52.165.35.82,94
1467045935.548996,28.53992509841919,0,4.9999536060530145,4.999907212106029,9,1.4569809436798096,52.165.35.82,95
1467045940.095351,28.99357008934021,0,4.9999536060530145,4.999907212106029,9,1.0026769638061523,52.165.35.82,96
1467045945.689878,28.399043083190918,0,4.9999536060530145,4.999907212106029,9,1.4533050060272217,52.165.35.82,97
1467045950.598965,28.48995614051819,0,4.9999536060530145,4.999907212106029,9,1.5062708854675293,52.165.35.82,98
1467045954.772051,29.316869974136353,0,4.9999536060530145,4.999907212106029,9,0.6793839931488037,52.165.35.82,99
1467045960.494428,28.59449315071106,0,4.9999536060530145,4.999907212106029,9,1.4008338451385498,52.165.35.82,100
1467045965.684729,28.404191970825195,0,4.9999536060530145,4.999907212106029,9,1.4182100296020508,52.165.35.82,101
