TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467040814.11789,27.734507083892822,0,4.824248892866024,4.648497785732047,8,2.2614779472351074,52.165.35.82,78
1467040819.683014,27.16938304901123,0,4.824248892866024,4.648497785732047,8,2.8296058177948,52.165.35.82,79
1467040823.261966,28.590430974960327,0,4.505260570525418,4.010521141050836,7,1.4069180488586426,52.165.35.82,80
1467040828.624911,28.22748589515686,0,4.824248892866024,4.648497785732047,8,1.62831711769104,52.165.35.82,81
1467040837.81214,24.0402569770813,0,4.9999536060530145,4.999907212106029,9,5.95632791519165,52.165.35.82,82
1467040840.689428,26.16296887397766,0,4.505260570525418,4.010521141050836,7,2.877169132232666,52.165.35.82,83
1467040851.034771,20.817625999450684,0,4.505260570525418,4.010521141050836,7,9.180983066558838,52.165.35.82,84
1467040853.582833,23.269563913345337,0,4.505260570525418,4.010521141050836,7,2.4210269451141357,52.165.35.82,85
1467040860.458703,21.393693923950195,0,4.9999536060530145,4.999907212106029,9,6.875761032104492,52.165.35.82,86
1467040862.239797,24.612599849700928,0,4.824248892866024,4.648497785732047,8,1.78080415725708,52.165.35.82,87
1467040865.445017,26.407379865646362,0,4.9999536060530145,4.999907212106029,9,3.205111026763916,52.165.35.82,88
1467040869.411779,27.44061803817749,0,4.9999536060530145,4.999907212106029,9,2.390317916870117,52.165.35.82,89
1467040872.91361,28.93878698348999,0,4.505260570525418,4.010521141050836,7,1.058608055114746,52.165.35.82,90
1467040879.97553,26.876867055892944,0,4.9999536060530145,4.999907212106029,9,3.118940830230713,52.165.35.82,91
1467040893.712393,18.14000391960144,0,4.824248892866024,4.648497785732047,8,11.8579261302948,52.165.35.82,92
1467040897.745544,19.106853008270264,0,4.296191316158664,3.5923826323173285,6,3.896070957183838,52.165.35.82,93
1467040899.214051,22.638345956802368,0,4.296191316158664,3.5923826323173285,6,1.468372106552124,52.165.35.82,94
1467040900.855418,25.996978998184204,0,4.505260570525418,4.010521141050836,7,1.6411569118499756,52.165.35.82,95
1467040904.902612,26.949784994125366,0,4.824248892866024,4.648497785732047,8,3.0489590167999268,52.165.35.82,96
1467040907.856994,28.995403051376343,0,4.296191316158664,3.5923826323173285,6,0.8492889404296875,52.165.35.82,97
1467040914.529698,27.322699069976807,0,4.824248892866024,4.648497785732047,8,2.673036813735962,52.165.35.82,98
1467040919.62473,27.2276668548584,0,4.505260570525418,4.010521141050836,7,2.769752025604248,52.165.35.82,99
1467040924.859037,26.99336004257202,0,4.505260570525418,4.010521141050836,7,3.0041258335113525,52.165.35.82,100
1467040933.205805,23.646591901779175,0,4.824248892866024,4.648497785732047,8,6.197070121765137,52.165.35.82,101
1467040939.315502,22.536895036697388,0,4.824248892866024,4.648497785732047,8,6.109575033187866,52.165.35.82,102
1467040943.034997,23.817399978637695,0,4.505260570525418,4.010521141050836,7,3.719343900680542,52.165.35.82,103
1467040949.067006,22.785390853881836,0,4.824248892866024,4.648497785732047,8,6.031881093978882,52.165.35.82,104
1467040953.130123,23.7222740650177,0,4.505260570525418,4.010521141050836,7,3.899549961090088,52.165.35.82,105
1467040958.364747,23.48764991760254,0,4.505260570525418,4.010521141050836,7,5.234508991241455,52.165.35.82,106
1467040961.536636,25.315760850906372,0,4.296191316158664,3.5923826323173285,6,3.1717782020568848,52.165.35.82,107
1467040964.802221,27.05017590522766,0,4.824248892866024,4.648497785732047,8,2.949315071105957,52.165.35.82,108
1467040969.56848,27.28391695022583,0,4.824248892866024,4.648497785732047,8,2.5770440101623535,52.165.35.82,109
1467040979.977183,21.875213861465454,0,4.9999536060530145,4.999907212106029,9,8.122251987457275,52.165.35.82,110
1467040984.353852,22.498544931411743,0,4.505260570525418,4.010521141050836,7,4.376537084579468,52.165.35.82,111
1467040988.655755,23.19664192199707,0,4.824248892866024,4.648497785732047,8,4.301789999008179,52.165.35.82,112
1467040993.374798,23.477598905563354,0,4.824248892866024,4.648497785732047,8,4.572839021682739,52.165.35.82,113
1467040994.515178,27.33721899986267,0,4.505260570525418,4.010521141050836,7,1.1402459144592285,52.165.35.82,114
1467040999.58035,27.27204704284668,0,4.824248892866024,4.648497785732047,8,2.725397825241089,52.165.35.82,115
1467041002.488593,29.36380386352539,0,4.505260570525418,4.010521141050836,7,0.6337401866912842,52.165.35.82,116
1467041008.240287,28.612109899520874,0,4.824248892866024,4.648497785732047,8,1.143869161605835,52.165.35.82,117
1467041013.209058,28.643338918685913,0,4.505260570525418,4.010521141050836,7,1.3528640270233154,52.165.35.82,118
1467041017.381131,29.47126603126526,0,4.505260570525418,4.010521141050836,7,0.5248558521270752,52.165.35.82,119
1467041045.04627,15.387518167495728,0,4.824248892866024,4.648497785732047,8,5.168278932571411,52.165.35.82,5
1467041049.781034,15.652754068374634,0,4.824248892866024,4.648497785732047,8,4.734610080718994,52.165.35.82,6
1467041051.453964,18.97982406616211,0,4.505260570525418,4.010521141050836,7,1.6725208759307861,52.165.35.82,7
1467041053.878831,21.554957151412964,0,4.824248892866024,4.648497785732047,8,2.424745798110962,52.165.35.82,8
1467041057.238328,23.195460081100464,0,4.505260570525418,4.010521141050836,7,3.2183969020843506,52.165.35.82,9
1467041060.271111,25.16267704963684,0,4.824248892866024,4.648497785732047,8,3.032581090927124,52.165.35.82,10
1467041061.958966,28.47482204437256,0,4.824248892866024,4.648497785732047,8,1.524811029434204,52.165.35.82,11
1467041068.6168,26.816987991333008,0,4.824248892866024,4.648497785732047,8,3.179309129714966,52.165.35.82,12
1467041075.632603,24.801185131072998,0,4.505260570525418,4.010521141050836,7,5.034215927124023,52.165.35.82,13
1467041077.02503,28.40875816345215,0,4.296191316158664,3.5923826323173285,6,1.3922979831695557,52.165.35.82,14
1467041086.1066,24.32718801498413,0,4.824248892866024,4.648497785732047,8,5.669209003448486,52.165.35.82,15
1467041088.840955,26.592833042144775,0,4.824248892866024,4.648497785732047,8,2.734239101409912,52.165.35.82,16
1467041093.456473,26.977314949035645,0,4.824248892866024,4.648497785732047,8,2.775930166244507,52.165.35.82,17
1467041097.396072,28.037716150283813,0,4.296191316158664,3.5923826323173285,6,1.9600708484649658,52.165.35.82,18
1467041101.413512,29.020276069641113,0,4.296191316158664,3.5923826323173285,6,0.9764618873596191,52.165.35.82,19
1467041109.837576,25.596212148666382,0,4.824248892866024,4.648497785732047,8,4.39957594871521,52.165.35.82,20
1467041114.21477,26.21901798248291,0,4.505260570525418,4.010521141050836,7,3.6182100772857666,52.165.35.82,21
1467041118.917303,26.51648497581482,0,4.505260570525418,4.010521141050836,7,3.481990098953247,52.165.35.82,22
1467041126.842423,23.591365098953247,0,4.824248892866024,4.648497785732047,8,6.406813859939575,52.165.35.82,23
1467041131.640001,23.793787002563477,0,4.824248892866024,4.648497785732047,8,4.797431945800781,52.165.35.82,24
1467041135.827621,24.60616707801819,0,4.824248892866024,4.648497785732047,8,3.98006010055542,52.165.35.82,25
1467041140.703636,24.730152130126953,0,4.824248892866024,4.648497785732047,8,4.875856876373291,52.165.35.82,26
1467041142.813257,27.62053108215332,0,4.505260570525418,4.010521141050836,7,2.1094889640808105,52.165.35.82,27
1467041148.954124,26.479664087295532,0,4.824248892866024,4.648497785732047,8,3.5174520015716553,52.165.35.82,28
1467041154.661321,25.772467136383057,0,4.824248892866024,4.648497785732047,8,4.050473928451538,52.165.35.82,29
1467041160.694233,24.73955512046814,0,4.505260570525418,4.010521141050836,7,5.259397983551025,52.165.35.82,30
1467041161.915135,28.51865315437317,0,4.296191316158664,3.5923826323173285,6,1.2207188606262207,52.165.35.82,31
1467041170.711635,24.722152948379517,0,4.824248892866024,4.648497785732047,8,5.27402400970459,52.165.35.82,32
1467041174.948536,25.485252141952515,0,4.505260570525418,4.010521141050836,7,4.087553977966309,52.165.35.82,33
1467041176.277897,29.155891180038452,0,4.505260570525418,4.010521141050836,7,0.8434338569641113,52.165.35.82,34
1467041185.313974,25.119814157485962,0,4.9999536060530145,4.999907212106029,9,4.875814914703369,52.165.35.82,35
1467041190.564074,24.86971402168274,0,4.824248892866024,4.648497785732047,8,5.12996506690979,52.165.35.82,36
1467041196.238369,24.19541907310486,0,4.824248892866024,4.648497785732047,8,5.406491994857788,52.165.35.82,37
1467041199.395238,26.03855013847351,0,4.505260570525418,4.010521141050836,7,3.1567020416259766,52.165.35.82,38
1467041203.801376,26.63241195678711,0,4.824248892866024,4.648497785732047,8,3.3663361072540283,52.165.35.82,39
1467041208.582766,26.851022005081177,0,4.824248892866024,4.648497785732047,8,3.1466710567474365,52.165.35.82,40
1467041213.630578,26.803210020065308,0,4.505260570525418,4.010521141050836,7,2.9309239387512207,52.165.35.82,41
1467041219.19318,26.240607976913452,0,4.824248892866024,4.648497785732047,8,3.7572860717773438,52.165.35.82,42
1467041227.649535,22.784253120422363,0,4.9999536060530145,4.999907212106029,9,7.214277029037476,52.165.35.82,43
1467041229.994373,25.439414978027344,0,4.296191316158664,3.5923826323173285,6,2.3447229862213135,52.165.35.82,44
1467041233.478627,26.955161094665527,0,4.296191316158664,3.5923826323173285,6,2.886439085006714,52.165.35.82,45
1467041238.497059,26.936728954315186,0,4.505260570525418,4.010521141050836,7,3.061068058013916,52.165.35.82,46
1467041241.763341,28.67044711112976,0,4.505260570525418,4.010521141050836,7,1.3273918628692627,52.165.35.82,47
1467041250.453341,24.9804470539093,0,4.9999536060530145,4.999907212106029,9,5.01570200920105,52.165.35.82,48
1467041260.017465,20.416322946548462,0,4.9999536060530145,4.999907212106029,9,9.096477031707764,52.165.35.82,49
1467041263.377635,22.056153059005737,0,4.505260570525418,4.010521141050836,7,3.360013008117676,52.165.35.82,50
1467041266.876984,23.556804180145264,0,4.505260570525418,4.010521141050836,7,3.499152898788452,52.165.35.82,51
1467041269.36137,26.072417974472046,0,4.505260570525418,4.010521141050836,7,2.4842801094055176,52.165.35.82,52
1467041273.77103,26.662758111953735,0,4.824248892866024,4.648497785732047,8,3.208385944366455,52.165.35.82,53
1467041280.67857,24.755218029022217,0,4.824248892866024,4.648497785732047,8,5.242815971374512,52.165.35.82,54
1467041284.912414,25.521373987197876,0,4.824248892866024,4.648497785732047,8,4.233720064163208,52.165.35.82,55
1467041290.462185,24.97160315513611,0,4.824248892866024,4.648497785732047,8,5.02764892578125,52.165.35.82,56
1467041292.806025,27.627763032913208,0,4.824248892866024,4.648497785732047,8,1.932826042175293,52.165.35.82,57
1467041297.540229,27.893558979034424,0,4.505260570525418,4.010521141050836,7,2.1035420894622803,52.165.35.82,58
1467041303.165257,27.26853108406067,0,4.824248892866024,4.648497785732047,8,2.728363037109375,52.165.35.82,59
1467041313.96642,21.467368125915527,0,4.824248892866024,4.648497785732047,8,8.530102968215942,52.165.35.82,60
1467041316.467139,23.966649055480957,0,4.9999536060530145,4.999907212106029,9,2.3456149101257324,52.165.35.82,61
1467041321.469217,23.964570999145508,0,4.9999536060530145,4.999907212106029,9,5.0019471645355225,52.165.35.82,62
1467041324.750823,25.68296504020691,0,4.505260570525418,4.010521141050836,7,3.2815101146698,52.165.35.82,63
1467041327.971668,27.462120056152344,0,4.505260570525418,4.010521141050836,7,2.5370049476623535,52.165.35.82,64
1467041337.847154,22.586634159088135,0,4.824248892866024,4.648497785732047,8,7.265597820281982,52.165.35.82,65
1467041338.784985,26.648802995681763,0,4.296191316158664,3.5923826323173285,6,0.9377100467681885,52.165.35.82,66
1467041343.508066,26.925722122192383,0,4.824248892866024,4.648497785732047,8,3.0722639560699463,52.165.35.82,67
1467041348.196085,27.23770308494568,0,4.505260570525418,4.010521141050836,7,2.7601470947265625,52.165.35.82,68
1467041354.792334,25.641453981399536,0,4.824248892866024,4.648497785732047,8,4.168910980224609,52.165.35.82,69
1467041358.620696,26.81309199333191,0,4.9999536060530145,4.999907212106029,9,3.1860439777374268,52.165.35.82,70
1467041365.965782,24.468006134033203,0,4.9999536060530145,4.999907212106029,9,5.529904842376709,52.165.35.82,71
1467041371.621447,23.81234097480774,0,4.824248892866024,4.648497785732047,8,5.655543088912964,52.165.35.82,72
1467041376.653868,23.77992010116577,0,4.505260570525418,4.010521141050836,7,4.844037055969238,52.165.35.82,73
1467041380.532736,24.901051998138428,0,4.505260570525418,4.010521141050836,7,3.8787691593170166,52.165.35.82,74
1467041382.61115,27.822638034820557,0,4.296191316158664,3.5923826323173285,6,2.078273057937622,52.165.35.82,75
1467041386.815242,28.61854600906372,0,4.296191316158664,3.5923826323173285,6,1.3783841133117676,52.165.35.82,76
1467041391.129227,29.304561138153076,0,4.296191316158664,3.5923826323173285,6,0.537909984588623,52.165.35.82,77
1467041398.052163,27.381625175476074,0,4.824248892866024,4.648497785732047,8,2.613839864730835,52.165.35.82,78
1467041402.490093,27.943695068359375,0,4.505260570525418,4.010521141050836,7,2.0536909103393555,52.165.35.82,79
1467041407.678512,27.75527596473694,0,4.824248892866024,4.648497785732047,8,2.241415023803711,52.165.35.82,80
1467041413.928392,26.505396127700806,0,4.824248892866024,4.648497785732047,8,3.3012139797210693,52.165.35.82,81
1467041418.818859,26.61492896080017,0,4.505260570525418,4.010521141050836,7,3.383362054824829,52.165.35.82,82
1467041424.556562,25.87722611427307,0,4.824248892866024,4.648497785732047,8,4.120965957641602,52.165.35.82,83
1467041432.155585,23.278203010559082,0,4.505260570525418,4.010521141050836,7,6.720678091049194,52.165.35.82,84
1467041437.421304,23.012484073638916,0,4.824248892866024,4.648497785732047,8,5.127700090408325,52.165.35.82,85
1467041441.78118,23.652608156204224,0,4.824248892866024,4.648497785732047,8,4.359745979309082,52.165.35.82,86
1467041443.890982,26.542806148529053,0,4.9999536060530145,4.999907212106029,9,2.109673023223877,52.165.35.82,87
1467041448.829471,26.60431694984436,0,4.9999536060530145,4.999907212106029,9,3.393944025039673,52.165.35.82,88
1467041452.833506,27.600281953811646,0,4.9999536060530145,4.999907212106029,9,2.227159023284912,52.165.35.82,89
1467041456.834424,28.599364042282104,0,4.505260570525418,4.010521141050836,7,1.3978219032287598,52.165.35.82,90
1467041462.491478,27.942310094833374,0,4.824248892866024,4.648497785732047,8,2.0538599491119385,52.165.35.82,91
1467041469.651898,25.781890153884888,0,4.824248892866024,4.648497785732047,8,4.214960813522339,52.165.35.82,92
1467041479.701924,20.731863975524902,0,4.9999536060530145,4.999907212106029,9,9.096526145935059,52.165.35.82,93
1467041482.420969,23.012819051742554,0,4.824248892866024,4.648497785732047,8,2.7188780307769775,52.165.35.82,94
1467041484.734578,25.699210166931152,0,4.824248892866024,4.648497785732047,8,2.3135128021240234,52.165.35.82,95
1467041486.39124,29.042548179626465,0,4.824248892866024,4.648497785732047,8,0.956535816192627,52.165.35.82,96
1467041492.938561,27.495227098464966,0,4.9999536060530145,4.999907212106029,9,2.3341660499572754,52.165.35.82,97
1467041497.03476,28.399028062820435,0,4.824248892866024,4.648497785732047,8,1.598120927810669,52.165.35.82,98
1467041501.878989,28.55479907989502,0,4.824248892866024,4.648497785732047,8,1.4415030479431152,52.165.35.82,99
1467041510.942027,24.491760969161987,0,4.9999536060530145,4.999907212106029,9,5.504438161849976,52.165.35.82,100
1467041515.848183,24.585605144500732,0,4.824248892866024,4.648497785732047,8,4.774909019470215,52.165.35.82,101
1467041522.067911,23.365877151489258,0,4.824248892866024,4.648497785732047,8,6.21963095664978,52.165.35.82,102
1467041525.864911,24.56887698173523,0,4.505260570525418,4.010521141050836,7,3.796600103378296,52.165.35.82,103
1467041529.630122,25.80366611480713,0,4.505260570525418,4.010521141050836,7,3.7651138305664062,52.165.35.82,104
1467041533.72421,26.709578037261963,0,4.824248892866024,4.648497785732047,8,3.0658349990844727,52.165.35.82,105
1467041539.599786,25.834002017974854,0,4.9999536060530145,4.999907212106029,9,4.164013147354126,52.165.35.82,106
1467041543.178364,27.25542402267456,0,4.824248892866024,4.648497785732047,8,2.743489980697632,52.165.35.82,107
1467041549.756796,25.676992177963257,0,4.824248892866024,4.648497785732047,8,4.320487976074219,52.165.35.82,108
1467041554.881063,25.552725076675415,0,4.505260570525418,4.010521141050836,7,4.292085886001587,52.165.35.82,109
