TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041592.406165,27.35029911994934,0,4.296191316158664,3.5923826323173285,6,2.5220868587493896,52.165.35.82,45
1467041598.124843,26.63162112236023,0,4.824248892866024,4.648497785732047,8,3.365766763687134,52.165.35.82,46
1467041601.972548,27.783915996551514,0,4.505260570525418,4.010521141050836,7,2.2141950130462646,52.165.35.82,47
1467041610.50467,24.25179409980774,0,4.505260570525418,4.010521141050836,7,5.745112895965576,52.165.35.82,48
1467041615.78856,23.967904090881348,0,4.824248892866024,4.648497785732047,8,5.045472860336304,52.165.35.82,49
1467041619.227416,25.529047966003418,0,4.824248892866024,4.648497785732047,8,3.4387271404266357,52.165.35.82,50
1467041623.61978,26.13668394088745,0,4.824248892866024,4.648497785732047,8,3.8625330924987793,52.165.35.82,51
1467041628.027144,26.72932004928589,0,4.824248892866024,4.648497785732047,8,3.269304037094116,52.165.35.82,52
1467041634.011291,25.74517297744751,0,4.824248892866024,4.648497785732047,8,4.1068150997161865,52.165.35.82,53
1467041639.217952,25.538511991500854,0,4.505260570525418,4.010521141050836,7,4.460494041442871,52.165.35.82,54
1467041643.186323,26.570141077041626,0,4.824248892866024,4.648497785732047,8,3.429123878479004,52.165.35.82,55
1467041648.780219,25.976244926452637,0,4.824248892866024,4.648497785732047,8,4.021932125091553,52.165.35.82,56
1467041651.624717,28.131747007369995,0,4.824248892866024,4.648497785732047,8,1.7215099334716797,52.165.35.82,57
1467041657.128517,27.627947092056274,0,4.824248892866024,4.648497785732047,8,2.3687047958374023,52.165.35.82,58
1467041663.035834,26.720629930496216,0,4.824248892866024,4.648497785732047,8,3.2765631675720215,52.165.35.82,59
1467041671.739988,23.016475915908813,0,4.505260570525418,4.010521141050836,7,6.981577157974243,52.165.35.82,60
1467041674.583246,25.17321801185608,0,4.824248892866024,4.648497785732047,8,2.698806047439575,52.165.35.82,61
1467041676.661644,28.094820022583008,0,4.824248892866024,4.648497785732047,8,1.9048550128936768,52.165.35.82,62
1467041682.912457,26.84400701522827,0,4.9999536060530145,4.999907212106029,9,3.152669906616211,52.165.35.82,63
1467041691.413371,23.343092918395996,0,4.9999536060530145,4.999907212106029,9,6.654882192611694,52.165.35.82,64
1467041694.866274,24.89018988609314,0,4.296191316158664,3.5923826323173285,6,3.292224168777466,52.165.35.82,65
1467041696.413178,28.34328603744507,0,4.296191316158664,3.5923826323173285,6,1.5467779636383057,52.165.35.82,66
1467041701.444308,28.312155961990356,0,4.505260570525418,4.010521141050836,7,1.6842899322509766,52.165.35.82,67
1467041707.291318,27.4651460647583,0,4.824248892866024,4.648497785732047,8,2.531363010406494,52.165.35.82,68
1467041717.89136,21.86510396003723,0,4.9999536060530145,4.999907212106029,9,7.983536958694458,52.165.35.82,69
1467041721.550759,23.205704927444458,0,4.824248892866024,4.648497785732047,8,3.659264087677002,52.165.35.82,70
1467041725.39632,24.360143899917603,0,4.824248892866024,4.648497785732047,8,3.8454430103302,52.165.35.82,71
1467041727.616136,27.14032793045044,0,4.824248892866024,4.648497785732047,8,2.219693183898926,52.165.35.82,72
1467041738.101256,21.655208110809326,0,4.9999536060530145,4.999907212106029,9,8.159368991851807,52.165.35.82,73
1467041740.992004,23.76446008682251,0,4.505260570525418,4.010521141050836,7,2.890596866607666,52.165.35.82,74
1467041743.97634,25.780123949050903,0,4.505260570525418,4.010521141050836,7,2.9839980602264404,52.165.35.82,75
1467041745.366782,29.389682054519653,0,4.296191316158664,3.5923826323173285,6,0.6093809604644775,52.165.35.82,76
1467041751.288879,28.46758508682251,0,4.824248892866024,4.648497785732047,8,1.3738789558410645,52.165.35.82,77
1467041758.038615,26.717849016189575,0,4.505260570525418,4.010521141050836,7,3.281083106994629,52.165.35.82,78
1467041760.741824,29.01464009284973,0,4.296191316158664,3.5923826323173285,6,0.9833998680114746,52.165.35.82,79
1467041767.10242,27.654043912887573,0,4.824248892866024,4.648497785732047,8,2.3448681831359863,52.165.35.82,80
1467041771.275048,28.48141598701477,0,4.824248892866024,4.648497785732047,8,1.3786320686340332,52.165.35.82,81
1467041778.369123,26.387341022491455,0,4.9999536060530145,4.999907212106029,9,3.608931064605713,52.165.35.82,82
1467041783.057587,26.698877096176147,0,4.824248892866024,4.648497785732047,8,3.299461841583252,52.165.35.82,83
1467041792.903894,21.852570056915283,0,4.824248892866024,4.648497785732047,8,8.145501852035522,52.165.35.82,84
1467041797.43648,22.319983959197998,0,4.824248892866024,4.648497785732047,8,4.392024993896484,52.165.35.82,85
1467041804.422129,20.33433508872986,0,4.824248892866024,4.648497785732047,8,6.985540866851807,52.165.35.82,86
1467041807.437767,22.318696975708008,0,4.824248892866024,4.648497785732047,8,3.015449047088623,52.165.35.82,87
1467041812.20332,22.553143978118896,0,4.505260570525418,4.010521141050836,7,4.7650580406188965,52.165.35.82,88
1467041813.484618,26.271846055984497,0,4.505260570525418,4.010521141050836,7,0.8852150440216064,52.165.35.82,89
1467041816.672251,28.08421301841736,0,4.824248892866024,4.648497785732047,8,1.9142930507659912,52.165.35.82,90
1467041821.814172,27.942291975021362,0,4.824248892866024,4.648497785732047,8,2.054319143295288,52.165.35.82,91
1467041828.66037,26.096093893051147,0,4.824248892866024,4.648497785732047,8,3.9006810188293457,52.165.35.82,92
1467041836.972013,22.784451007843018,0,4.9999536060530145,4.999907212106029,9,7.059870004653931,52.165.35.82,93
1467041838.503889,26.252574920654297,0,4.824248892866024,4.648497785732047,8,1.531771183013916,52.165.35.82,94
1467041842.723857,27.032607078552246,0,4.9999536060530145,4.999907212106029,9,2.9659340381622314,52.165.35.82,95
1467041846.61566,28.140804052352905,0,4.824248892866024,4.648497785732047,8,1.8568990230560303,52.165.35.82,96
1467041852.412508,27.343955993652344,0,4.824248892866024,4.648497785732047,8,2.484105110168457,52.165.35.82,97
1467041857.177901,27.57856297492981,0,4.505260570525418,4.010521141050836,7,2.4188570976257324,52.165.35.82,98
1467041863.367983,26.38848090171814,0,4.505260570525418,4.010521141050836,7,3.6087541580200195,52.165.35.82,99
1467041868.292352,26.464112043380737,0,4.505260570525418,4.010521141050836,7,3.534153938293457,52.165.35.82,100
1467041873.981158,25.77530598640442,0,4.505260570525418,4.010521141050836,7,4.055783987045288,52.165.35.82,101
1467041879.155101,25.601362943649292,0,4.505260570525418,4.010521141050836,7,4.397611141204834,52.165.35.82,102
1467041882.780303,26.976161003112793,0,4.505260570525418,4.010521141050836,7,3.0230510234832764,52.165.35.82,103
1467041890.656145,24.100318908691406,0,4.824248892866024,4.648497785732047,8,5.897372007369995,52.165.35.82,104
1467041896.031278,23.725186109542847,0,4.824248892866024,4.648497785732047,8,5.221182823181152,52.165.35.82,105
1467041900.875065,23.881398916244507,0,4.824248892866024,4.648497785732047,8,4.8435070514678955,52.165.35.82,106
1467041904.096151,25.66031289100647,0,4.824248892866024,4.648497785732047,8,3.220919132232666,52.165.35.82,107
1467041907.769562,26.986901998519897,0,4.824248892866024,4.648497785732047,8,3.0120160579681396,52.165.35.82,108
1467041913.144503,26.611960887908936,0,4.824248892866024,4.648497785732047,8,3.2348971366882324,52.165.35.82,109
1467041918.113558,26.642905950546265,0,4.824248892866024,4.648497785732047,8,3.3552441596984863,52.165.35.82,110
1467041921.675976,28.080487966537476,0,4.824248892866024,4.648497785732047,8,1.9175429344177246,52.165.35.82,111
1467041926.927622,27.82884192466736,0,4.9999536060530145,4.999907212106029,9,2.1702141761779785,52.165.35.82,112
1467041932.990006,26.76645803451538,0,4.9999536060530145,4.999907212106029,9,3.0962419509887695,52.165.35.82,113
1467041938.787909,25.968554973602295,0,4.9999536060530145,4.999907212106029,9,4.029375076293945,52.165.35.82,114
1467041941.71161,28.044853925704956,0,4.505260570525418,4.010521141050836,7,1.9540469646453857,52.165.35.82,115
1467041945.320959,29.435504913330078,0,4.296191316158664,3.5923826323173285,6,0.561225175857544,52.165.35.82,116
1467041950.946982,28.809482097625732,0,4.505260570525418,4.010521141050836,7,1.0380609035491943,52.165.35.82,117
1467041955.510816,29.24564790725708,0,4.296191316158664,3.5923826323173285,6,0.7502110004425049,52.165.35.82,118
1467041960.699897,29.056566953659058,0,4.824248892866024,4.648497785732047,8,0.9388930797576904,52.165.35.82,119
1467041978.592856,16.702847003936768,0,4.824248892866024,4.648497785732047,8,4.100462913513184,52.165.35.82,5
1467041981.498651,18.797051906585693,0,4.824248892866024,4.648497785732047,8,2.9056129455566406,52.165.35.82,6
1467041982.874062,22.421640872955322,0,4.824248892866024,4.648497785732047,8,1.3752641677856445,52.165.35.82,7
1467041984.405103,25.890599966049194,0,4.824248892866024,4.648497785732047,8,1.5308940410614014,52.165.35.82,8
1467041988.408939,26.88676404953003,0,4.824248892866024,4.648497785732047,8,2.935330867767334,52.165.35.82,9
1467041995.487809,24.807893991470337,0,4.824248892866024,4.648497785732047,8,5.189990043640137,52.165.35.82,10
1467041997.097433,28.198269844055176,0,4.505260570525418,4.010521141050836,7,1.6095101833343506,52.165.35.82,11
1467042002.803612,27.492090940475464,0,4.505260570525418,4.010521141050836,7,2.504462957382202,52.165.35.82,12
1467042008.960942,26.334760904312134,0,4.505260570525418,4.010521141050836,7,3.3174190521240234,52.165.35.82,13
1467042012.649378,27.64632487297058,0,4.824248892866024,4.648497785732047,8,2.352128028869629,52.165.35.82,14
1467042019.619296,25.676406860351562,0,4.824248892866024,4.648497785732047,8,4.320595026016235,52.165.35.82,15
1467042024.24608,26.049623012542725,0,4.9999536060530145,4.999907212106029,9,3.9493789672851562,52.165.35.82,16
1467042026.312751,28.982951879501343,0,4.505260570525418,4.010521141050836,7,0.7882111072540283,52.165.35.82,17
1467042034.531284,25.764418840408325,0,4.9999536060530145,4.999907212106029,9,4.234178066253662,52.165.35.82,18
1467042037.140906,28.154796838760376,0,4.505260570525418,4.010521141050836,7,1.8441929817199707,52.165.35.82,19
1467042044.703229,25.59247398376465,0,4.824248892866024,4.648497785732047,8,4.405529975891113,52.165.35.82,20
1467042048.625354,26.67034888267517,0,4.505260570525418,4.010521141050836,7,3.0435171127319336,52.165.35.82,21
1467042054.705955,25.5897479057312,0,4.505260570525418,4.010521141050836,7,4.408565044403076,52.165.35.82,22
1467042060.895216,24.400486946105957,0,4.505260570525418,4.010521141050836,7,5.598663091659546,52.165.35.82,23
1467042063.551254,26.74444890022278,0,4.505260570525418,4.010521141050836,7,2.655916929244995,52.165.35.82,24
1467042068.457541,26.838161945343018,0,4.824248892866024,4.648497785732047,8,2.915884017944336,52.165.35.82,25
1467042073.536794,26.758908987045288,0,4.824248892866024,4.648497785732047,8,3.2390129566192627,52.165.35.82,26
1467042078.380179,26.915524005889893,0,4.824248892866024,4.648497785732047,8,3.0827159881591797,52.165.35.82,27
1467042084.397957,25.897745847702026,0,4.824248892866024,4.648497785732047,8,4.100076198577881,52.165.35.82,28
1467042087.897719,27.39798402786255,0,4.824248892866024,4.648497785732047,8,2.3656978607177734,52.165.35.82,29
1467042095.946832,24.348870992660522,0,4.824248892866024,4.648497785732047,8,5.648517847061157,52.165.35.82,30
1467042098.978398,26.317304849624634,0,4.505260570525418,4.010521141050836,7,3.03143310546875,52.165.35.82,31
1467042101.806212,28.48949098587036,0,4.296191316158664,3.5923826323173285,6,1.5089688301086426,52.165.35.82,32
1467042110.511329,24.784373998641968,0,4.9999536060530145,4.999907212106029,9,5.038146018981934,52.165.35.82,33
1467042112.370731,27.92497181892395,0,4.824248892866024,4.648497785732047,8,1.8592050075531006,52.165.35.82,34
1467042119.636247,25.65945601463318,0,4.824248892866024,4.648497785732047,8,4.337406873703003,52.165.35.82,35
1467042124.526962,25.76874089241028,0,4.824248892866024,4.648497785732047,8,4.230348110198975,52.165.35.82,36
1467042130.88658,24.409122943878174,0,4.824248892866024,4.648497785732047,8,5.448227882385254,52.165.35.82,37
1467042136.386404,23.90929889678955,0,4.505260570525418,4.010521141050836,7,5.499707937240601,52.165.35.82,38
1467042139.809846,25.485857009887695,0,4.296191316158664,3.5923826323173285,6,3.423327922821045,52.165.35.82,39
1467042142.278499,28.01720404624939,0,4.296191316158664,3.5923826323173285,6,1.9820868968963623,52.165.35.82,40
1467042147.468286,27.82741689682007,0,4.296191316158664,3.5923826323173285,6,2.0272090435028076,52.165.35.82,41
1467042157.314098,22.981605052947998,0,4.824248892866024,4.648497785732047,8,7.015363931655884,52.165.35.82,42
1467042160.362269,24.933434009552002,0,4.505260570525418,4.010521141050836,7,3.048067808151245,52.165.35.82,43
1467042162.549916,27.745786905288696,0,4.505260570525418,4.010521141050836,7,2.1875410079956055,52.165.35.82,44
1467042168.789455,26.506247997283936,0,4.824248892866024,4.648497785732047,8,3.3523240089416504,52.165.35.82,45
1467042174.040168,26.255534887313843,0,4.9999536060530145,4.999907212106029,9,3.74269700050354,52.165.35.82,46
1467042178.915211,26.380491971969604,0,4.824248892866024,4.648497785732047,8,3.6180429458618164,52.165.35.82,47
1467042185.056878,25.23882484436035,0,4.505260570525418,4.010521141050836,7,4.759535074234009,52.165.35.82,48
1467042190.91716,24.37854290008545,0,4.824248892866024,4.648497785732047,8,5.339623928070068,52.165.35.82,49
1467042195.573038,24.722664833068848,0,4.824248892866024,4.648497785732047,8,4.655670166015625,52.165.35.82,50
1467042198.918081,26.37762188911438,0,4.505260570525418,4.010521141050836,7,3.344923973083496,52.165.35.82,51
1467042203.483532,26.81217098236084,0,4.824248892866024,4.648497785732047,8,3.186262845993042,52.165.35.82,52
1467042207.124409,28.17129397392273,0,4.824248892866024,4.648497785732047,8,1.7017099857330322,52.165.35.82,53
1467042216.280784,24.01491904258728,0,4.9999536060530145,4.999907212106029,9,5.981687784194946,52.165.35.82,54
1467042220.142436,25.15326690673828,0,4.824248892866024,4.648497785732047,8,3.8615081310272217,52.165.35.82,55
1467042226.628364,23.667338848114014,0,4.824248892866024,4.648497785732047,8,6.332298994064331,52.165.35.82,56
1467042228.800071,26.49563193321228,0,4.505260570525418,4.010521141050836,7,1.9515900611877441,52.165.35.82,57
1467042231.253101,29.042601823806763,0,4.296191316158664,3.5923826323173285,6,0.9557211399078369,52.165.35.82,58
1467042239.506268,25.789434909820557,0,4.9999536060530145,4.999907212106029,9,4.206249952316284,52.165.35.82,59
1467042246.851142,23.444561004638672,0,4.505260570525418,4.010521141050836,7,6.554474830627441,52.165.35.82,60
1467042249.227265,26.068438053131104,0,4.824248892866024,4.648497785732047,8,2.2269368171691895,52.165.35.82,61
1467042252.947205,27.34849786758423,0,4.824248892866024,4.648497785732047,8,2.6501970291137695,52.165.35.82,62
1467042258.777361,26.51834201812744,0,4.824248892866024,4.648497785732047,8,3.479095935821533,52.165.35.82,63
1467042264.122117,26.173585891723633,0,4.824248892866024,4.648497785732047,8,3.824712038040161,52.165.35.82,64
1467042269.262504,26.033198833465576,0,4.505260570525418,4.010521141050836,7,3.8270390033721924,52.165.35.82,65
1467042272.466503,27.82920002937317,0,4.505260570525418,4.010521141050836,7,2.1695549488067627,52.165.35.82,66
1467042276.77903,28.51667284965515,0,4.505260570525418,4.010521141050836,7,1.4816091060638428,52.165.35.82,67
1467042285.12248,25.17322301864624,0,4.824248892866024,4.648497785732047,8,4.823068857192993,52.165.35.82,68
1467042292.077775,23.217927932739258,0,4.824248892866024,4.648497785732047,8,6.6423540115356445,52.165.35.82,69
1467042297.14396,23.151742935180664,0,4.824248892866024,4.648497785732047,8,5.066062927246094,52.165.35.82,70
1467042302.035935,23.25976800918579,0,4.824248892866024,4.648497785732047,8,4.8918750286102295,52.165.35.82,71
1467042306.33301,23.962692975997925,0,4.824248892866024,4.648497785732047,8,4.296942949295044,52.165.35.82,72
1467042311.569433,23.726269960403442,0,4.824248892866024,4.648497785732047,8,4.994065046310425,52.165.35.82,73
1467042314.820082,25.475620985031128,0,4.824248892866024,4.648497785732047,8,3.2505359649658203,52.165.35.82,74
1467042317.742008,27.5536949634552,0,4.505260570525418,4.010521141050836,7,2.445596933364868,52.165.35.82,75
1467042321.978125,28.317577838897705,0,4.505260570525418,4.010521141050836,7,1.6794040203094482,52.165.35.82,76
