TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467045160.229001,27.470062971115112,0,4.824248892866024,4.648497785732047,8,2.5291810035705566,52.165.35.82,50
1467045169.949068,22.749995946884155,0,4.9999536060530145,4.999907212106029,9,7.247328042984009,52.165.35.82,51
1467045172.701498,24.997565984725952,0,4.505260570525418,4.010521141050836,7,2.7521920204162598,52.165.35.82,52
1467045176.156565,26.54249906539917,0,4.824248892866024,4.648497785732047,8,3.3026649951934814,52.165.35.82,53
1467045180.672131,27.026932954788208,0,4.824248892866024,4.648497785732047,8,2.9709300994873047,52.165.35.82,54
1467045186.844889,25.854175090789795,0,4.9999536060530145,4.999907212106029,9,4.1435840129852295,52.165.35.82,55
1467045190.688475,27.010589122772217,0,4.824248892866024,4.648497785732047,8,2.9883229732513428,52.165.35.82,56
1467045195.958413,26.74065113067627,0,4.9999536060530145,4.999907212106029,9,3.0472168922424316,52.165.35.82,57
1467045198.73955,28.959513902664185,0,4.296191316158664,3.5923826323173285,6,1.0384111404418945,52.165.35.82,58
1467045206.552741,26.14632296562195,0,4.9999536060530145,4.999907212106029,9,3.84945011138916,52.165.35.82,59
1467045216.931496,20.767568111419678,0,4.824248892866024,4.648497785732047,8,9.231055974960327,52.165.35.82,60
1467045219.41588,23.283184051513672,0,4.9999536060530145,4.999907212106029,9,2.328273057937622,52.165.35.82,61
1467045221.213296,26.48576807975769,0,4.9999536060530145,4.999907212106029,9,1.797292947769165,52.165.35.82,62
1467045229.963543,22.73552107810974,0,4.9999536060530145,4.999907212106029,9,7.262763977050781,52.165.35.82,63
1467045233.092026,24.607038021087646,0,4.296191316158664,3.5923826323173285,6,3.1283650398254395,52.165.35.82,64
1467045236.952663,25.746401071548462,0,4.296191316158664,3.5923826323173285,6,3.691903829574585,52.165.35.82,65
1467045238.891191,28.807873010635376,0,4.296191316158664,3.5923826323173285,6,1.1911768913269043,52.165.35.82,66
1467045244.079371,28.61969304084778,0,4.824248892866024,4.648497785732047,8,1.3762478828430176,52.165.35.82,67
1467045250.899019,26.800045013427734,0,4.9999536060530145,4.999907212106029,9,3.197571039199829,52.165.35.82,68
1467045258.22846,24.470603942871094,0,4.9999536060530145,4.999907212106029,9,5.391003131866455,52.165.35.82,69
1467045263.404401,24.294662952423096,0,4.9999536060530145,4.999907212106029,9,5.175801992416382,52.165.35.82,70
1467045270.014591,22.684473037719727,0,4.824248892866024,4.648497785732047,8,6.6100640296936035,52.165.35.82,71
1467045272.3897,25.309364080429077,0,4.505260570525418,4.010521141050836,7,2.3749940395355225,52.165.35.82,72
1467045276.545575,26.153489112854004,0,4.824248892866024,4.648497785732047,8,3.6905879974365234,52.165.35.82,73
1467045280.358032,27.341032028198242,0,4.824248892866024,4.648497785732047,8,2.657564878463745,52.165.35.82,74
1467045284.688083,28.01098108291626,0,4.824248892866024,4.648497785732047,8,1.9863879680633545,52.165.35.82,75
1467045289.047439,28.65162491798401,0,4.824248892866024,4.648497785732047,8,1.3451571464538574,52.165.35.82,76
1467045293.504063,29.195001125335693,0,4.824248892866024,4.648497785732047,8,0.6379599571228027,52.165.35.82,77
1467045299.175463,28.523601055145264,0,4.9999536060530145,4.999907212106029,9,1.4719679355621338,52.165.35.82,78
1467045306.191779,26.507285118103027,0,4.9999536060530145,4.999907212106029,9,3.4889678955078125,52.165.35.82,79
1467045309.411115,28.287949085235596,0,4.505260570525418,4.010521141050836,7,1.7103190422058105,52.165.35.82,80
1467045314.989865,27.70919895172119,0,4.824248892866024,4.648497785732047,8,2.121238946914673,52.165.35.82,81
1467045318.693597,29.0054669380188,0,4.824248892866024,4.648497785732047,8,0.9915790557861328,52.165.35.82,82
1467045326.224479,26.47458505630493,0,4.9999536060530145,4.999907212106029,9,3.5211730003356934,52.165.35.82,83
1467045332.052641,25.64642310142517,0,4.824248892866024,4.648497785732047,8,4.351887941360474,52.165.35.82,84
1467045336.757471,25.941592931747437,0,4.9999536060530145,4.999907212106029,9,3.9220290184020996,52.165.35.82,85
1467045343.023744,24.67531991004944,0,4.9999536060530145,4.999907212106029,9,5.323500156402588,52.165.35.82,86
1467045346.367263,26.331800937652588,0,4.9999536060530145,4.999907212106029,9,3.343374013900757,52.165.35.82,87
1467045352.200979,25.498085021972656,0,4.824248892866024,4.648497785732047,8,4.500335931777954,52.165.35.82,88
1467045354.374507,28.324557065963745,0,4.824248892866024,4.648497785732047,8,1.506680965423584,52.165.35.82,89
1467045360.079194,27.61986994743347,0,4.824248892866024,4.648497785732047,8,2.3765761852264404,52.165.35.82,90
1467045365.704262,26.994801998138428,0,4.824248892866024,4.648497785732047,8,3.0023229122161865,52.165.35.82,91
1467045370.626973,27.072091102600098,0,4.505260570525418,4.010521141050836,7,2.9256179332733154,52.165.35.82,92
1467045376.331033,26.36803102493286,0,4.824248892866024,4.648497785732047,8,3.460422992706299,52.165.35.82,93
1467045379.254097,28.444967031478882,0,4.9999536060530145,4.999907212106029,9,1.5534639358520508,52.165.35.82,94
1467045386.6642,26.03486394882202,0,4.9999536060530145,4.999907212106029,9,3.9625020027160645,52.165.35.82,95
1467045388.180855,29.518208980560303,0,4.505260570525418,4.010521141050836,7,0.48052501678466797,52.165.35.82,96
1467045394.102692,28.59637212753296,0,4.9999536060530145,4.999907212106029,9,1.2487528324127197,52.165.35.82,97
1467045399.541519,28.15754508972168,0,4.9999536060530145,4.999907212106029,9,1.8385939598083496,52.165.35.82,98
1467045405.324081,27.374983072280884,0,4.824248892866024,4.648497785732047,8,2.621587038040161,52.165.35.82,99
1467045412.154376,25.5446879863739,0,4.824248892866024,4.648497785732047,8,4.452723979949951,52.165.35.82,100
1467045417.545731,25.153332948684692,0,4.824248892866024,4.648497785732047,8,4.711627960205078,52.165.35.82,101
1467045421.609015,26.090049028396606,0,4.824248892866024,4.648497785732047,8,3.9096059799194336,52.165.35.82,102
1467045425.938489,26.76057505607605,0,4.824248892866024,4.648497785732047,8,3.238075017929077,52.165.35.82,103
1467045429.657045,28.04201912879944,0,4.9999536060530145,4.999907212106029,9,1.9559087753295898,52.165.35.82,104
1467045434.172563,28.526500940322876,0,4.9999536060530145,4.999907212106029,9,1.304537057876587,52.165.35.82,105
1467045438.174119,29.52494502067566,0,4.9999536060530145,4.999907212106029,9,0.4712800979614258,52.165.35.82,106
1467045444.345997,28.35306692123413,0,4.9999536060530145,4.999907212106029,9,1.6421852111816406,52.165.35.82,107
1467045452.191379,25.50768494606018,0,4.9999536060530145,4.999907212106029,9,4.488769054412842,52.165.35.82,108
1467045456.598206,26.100857973098755,0,4.824248892866024,4.648497785732047,8,3.7463090419769287,52.165.35.82,109
1467045460.97559,26.72347402572632,0,4.824248892866024,4.648497785732047,8,3.275183916091919,52.165.35.82,110
1467045468.617156,24.081907987594604,0,4.824248892866024,4.648497785732047,8,5.9161529541015625,52.165.35.82,111
1467045471.962288,25.736776113510132,0,4.505260570525418,4.010521141050836,7,3.344996929168701,52.165.35.82,112
1467045476.524315,26.17474889755249,0,4.824248892866024,4.648497785732047,8,3.5908560752868652,52.165.35.82,113
1467045478.44644,29.252624034881592,0,4.824248892866024,4.648497785732047,8,0.7459368705749512,52.165.35.82,114
1467045482.821545,29.877519130706787,0,4.9999536060530145,4.999907212106029,9,0.11803483963012695,52.165.35.82,115
1467045488.259052,29.440011978149414,0,4.9999536060530145,4.999907212106029,9,0.557624101638794,52.165.35.82,116
1467045493.946316,28.752748012542725,0,4.9999536060530145,4.999907212106029,9,1.1091179847717285,52.165.35.82,117
1467045498.86853,28.830533981323242,0,4.824248892866024,4.648497785732047,8,1.165482997894287,52.165.35.82,118
1467045503.071971,29.627093076705933,0,4.824248892866024,4.648497785732047,8,0.3688678741455078,52.165.35.82,119
1467045522.033038,16.196540117263794,0,4.9999536060530145,4.999907212106029,9,3.3103690147399902,52.165.35.82,5
1467045523.298258,19.93131995201111,0,4.9999536060530145,4.999907212106029,9,1.265028953552246,52.165.35.82,6
1467045525.158418,23.071160078048706,0,4.9999536060530145,4.999907212106029,9,1.8600518703460693,52.165.35.82,7
1467045526.485988,26.743590116500854,0,4.824248892866024,4.648497785732047,8,1.327415943145752,52.165.35.82,8
1467045530.502631,27.72694706916809,0,4.9999536060530145,4.999907212106029,9,2.0600409507751465,52.165.35.82,9
1467045537.722778,25.506799936294556,0,4.9999536060530145,4.999907212106029,9,4.490242004394531,52.165.35.82,10
1467045539.488264,28.741313934326172,0,4.824248892866024,4.648497785732047,8,1.2579829692840576,52.165.35.82,11
1467045544.930771,28.29880690574646,0,4.9999536060530145,4.999907212106029,9,1.6971991062164307,52.165.35.82,12
1467045550.915948,27.31363010406494,0,4.9999536060530145,4.999907212106029,9,2.5223050117492676,52.165.35.82,13
1467045555.2595,27.970077991485596,0,4.9999536060530145,4.999907212106029,9,2.027374029159546,52.165.35.82,14
1467045563.088078,25.141499996185303,0,4.9999536060530145,4.999907212106029,9,4.855281114578247,52.165.35.82,15
1467045564.197404,29.032174110412598,0,4.9999536060530145,4.999907212106029,9,0.9673948287963867,52.165.35.82,16
1467045569.213111,29.016467094421387,0,4.9999536060530145,4.999907212106029,9,0.6947298049926758,52.165.35.82,17
1467045574.588846,28.640732049942017,0,4.9999536060530145,4.999907212106029,9,1.355025053024292,52.165.35.82,18
1467045579.69911,28.530467987060547,0,4.9999536060530145,4.999907212106029,9,1.4656529426574707,52.165.35.82,19
1467045584.482627,28.74695110321045,0,4.9999536060530145,4.999907212106029,9,1.2493078708648682,52.165.35.82,20
1467045590.404642,27.824935913085938,0,4.9999536060530145,4.999907212106029,9,1.9151780605316162,52.165.35.82,21
1467045596.6082,26.62137794494629,0,4.9999536060530145,4.999907212106029,9,3.3754770755767822,52.165.35.82,22
1467045602.37548,25.854098081588745,0,4.9999536060530145,4.999907212106029,9,4.144062042236328,52.165.35.82,23
1467045607.628855,25.600723028182983,0,4.9999536060530145,4.999907212106029,9,4.398221015930176,52.165.35.82,24
1467045610.254678,27.974900007247925,0,4.824248892866024,4.648497785732047,8,1.8284249305725098,52.165.35.82,25
1467045615.973913,27.255665063858032,0,4.9999536060530145,4.999907212106029,9,2.740989923477173,52.165.35.82,26
1467045620.302595,27.92698311805725,0,4.9999536060530145,4.999907212106029,9,2.070542812347412,52.165.35.82,27
1467045625.006919,28.22265911102295,0,4.9999536060530145,4.999907212106029,9,1.7742068767547607,52.165.35.82,28
1467045629.288407,28.941170930862427,0,4.9999536060530145,4.999907212106029,9,0.8798620700836182,52.165.35.82,29
1467045634.415609,28.813969135284424,0,4.9999536060530145,4.999907212106029,9,1.1817457675933838,52.165.35.82,30
1467045640.088035,28.14154291152954,0,4.9999536060530145,4.999907212106029,9,1.854429006576538,52.165.35.82,31
1467045645.728991,27.500586986541748,0,4.9999536060530145,4.999907212106029,9,2.496042013168335,52.165.35.82,32
1467045651.323332,26.906245946884155,0,4.9999536060530145,4.999907212106029,9,2.961574077606201,52.165.35.82,33
1467045654.201044,29.028533935546875,0,4.9999536060530145,4.999907212106029,9,0.9692840576171875,52.165.35.82,34
1467045660.403996,27.825582027435303,0,4.9999536060530145,4.999907212106029,9,2.1701419353485107,52.165.35.82,35
1467045665.653987,27.57559108734131,0,4.9999536060530145,4.999907212106029,9,2.421358823776245,52.165.35.82,36
1467045671.295093,26.93448495864868,0,4.9999536060530145,4.999907212106029,9,2.7801921367645264,52.165.35.82,37
1467045675.731976,27.497601985931396,0,4.9999536060530145,4.999907212106029,9,2.500133991241455,52.165.35.82,38
1467045680.608784,27.62079405784607,0,4.9999536060530145,4.999907212106029,9,2.3764350414276123,52.165.35.82,39
1467045684.1273,29.102277994155884,0,4.9999536060530145,4.999907212106029,9,0.8948991298675537,52.165.35.82,40
1467045690.018933,28.210644960403442,0,4.9999536060530145,4.999907212106029,9,1.6408720016479492,52.165.35.82,41
1467045696.898487,26.331090927124023,0,4.9999536060530145,4.999907212106029,9,3.6655399799346924,52.165.35.82,42
1467045699.164206,29.065371990203857,0,4.9999536060530145,4.999907212106029,9,0.933042049407959,52.165.35.82,43
1467045705.649605,27.579972982406616,0,4.9999536060530145,4.999907212106029,9,2.41571307182312,52.165.35.82,44
1467045710.150463,28.07911491394043,0,4.9999536060530145,4.999907212106029,9,1.77413010597229,52.165.35.82,45
1467045714.448338,28.781239986419678,0,4.9999536060530145,4.999907212106029,9,1.2154390811920166,52.165.35.82,46
1467045720.120021,28.109556913375854,0,4.9999536060530145,4.999907212106029,9,1.8863930702209473,52.165.35.82,47
1467045726.026413,27.20316505432129,0,4.9999536060530145,4.999907212106029,9,2.793560028076172,52.165.35.82,48
1467045731.932879,26.296699047088623,0,4.9999536060530145,4.999907212106029,9,3.5373048782348633,52.165.35.82,49
1467045736.136167,27.093410968780518,0,4.9999536060530145,4.999907212106029,9,2.905066967010498,52.165.35.82,50
1467045740.464616,27.76496195793152,0,4.9999536060530145,4.999907212106029,9,2.232732057571411,52.165.35.82,51
1467045745.482029,27.747549057006836,0,4.9999536060530145,4.999907212106029,9,2.2495059967041016,52.165.35.82,52
1467045750.076309,28.153269052505493,0,4.9999536060530145,4.999907212106029,9,1.7160840034484863,52.165.35.82,53
1467045755.889178,27.340399980545044,0,4.9999536060530145,4.999907212106029,9,2.6562600135803223,52.165.35.82,54
1467045760.25052,27.979058027267456,0,4.9999536060530145,4.999907212106029,9,2.018286943435669,52.165.35.82,55
1467045765.519147,27.71043109893799,0,4.9999536060530145,4.999907212106029,9,2.286374807357788,52.165.35.82,56
1467045769.456889,28.7726891040802,0,4.9999536060530145,4.999907212106029,9,1.0486149787902832,52.165.35.82,57
1467045775.034507,28.19507098197937,0,4.9999536060530145,4.999907212106029,9,1.8009541034698486,52.165.35.82,58
1467045779.910418,28.319159984588623,0,4.9999536060530145,4.999907212106029,9,1.6770501136779785,52.165.35.82,59
1467045787.472842,25.756736040115356,0,4.9999536060530145,4.999907212106029,9,4.23974609375,52.165.35.82,60
1467045789.551125,28.678452968597412,0,4.9999536060530145,4.999907212106029,9,1.1763801574707031,52.165.35.82,61
1467045795.082646,28.146932125091553,0,4.9999536060530145,4.999907212106029,9,1.849128007888794,52.165.35.82,62
1467045800.223026,28.00655198097229,0,4.9999536060530145,4.999907212106029,9,1.9900360107421875,52.165.35.82,63
1467045804.738343,28.49123501777649,0,4.9999536060530145,4.999907212106029,9,1.505523920059204,52.165.35.82,64
1467045809.816713,28.412864923477173,0,4.9999536060530145,4.999907212106029,9,1.4127800464630127,52.165.35.82,65
1467045815.879483,27.35009503364563,0,4.9999536060530145,4.999907212106029,9,2.6467270851135254,52.165.35.82,66
1467045818.958872,29.270705938339233,0,4.824248892866024,4.648497785732047,8,0.726701021194458,52.165.35.82,67
1467045825.553727,27.675851106643677,0,4.9999536060530145,4.999907212106029,9,2.3196189403533936,52.165.35.82,68
1467045831.33604,26.893537998199463,0,4.9999536060530145,4.999907212106029,9,2.9406440258026123,52.165.35.82,69
1467045836.664636,26.564942121505737,0,4.9999536060530145,4.999907212106029,9,3.4326319694519043,52.165.35.82,70
1467045841.369257,26.860321044921875,0,4.9999536060530145,4.999907212106029,9,3.1378140449523926,52.165.35.82,71
1467045845.759675,27.469902992248535,0,4.9999536060530145,4.999907212106029,9,2.527776002883911,52.165.35.82,72
1467045851.228308,27.001270055770874,0,4.9999536060530145,4.999907212106029,9,2.6353700160980225,52.165.35.82,73
1467045854.228655,29.000922918319702,0,4.9999536060530145,4.999907212106029,9,0.9967432022094727,52.165.35.82,74
1467045859.431216,28.798362016677856,0,4.9999536060530145,4.999907212106029,9,1.1974289417266846,52.165.35.82,75
1467045863.932021,29.29755711555481,0,4.9999536060530145,4.999907212106029,9,0.6981878280639648,52.165.35.82,76
1467045869.009514,29.22006392478943,0,4.9999536060530145,4.999907212106029,9,0.6190481185913086,52.165.35.82,77
1467045874.74461,28.484967947006226,0,4.9999536060530145,4.999907212106029,9,1.5105030536651611,52.165.35.82,78
1467045879.729154,28.500423908233643,0,4.9999536060530145,4.999907212106029,9,1.4957711696624756,52.165.35.82,79
1467045883.88708,29.342498064041138,0,4.9999536060530145,4.999907212106029,9,0.6536619663238525,52.165.35.82,80
1467045889.449862,28.77971601486206,0,4.9999536060530145,4.999907212106029,9,1.059417963027954,52.165.35.82,81
