TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041931.02097,25.3295419216156,0,4.824248892866024,4.648497785732047,8,4.240922212600708,52.165.35.82,69
1467041935.130514,26.219998121261597,0,4.824248892866024,4.648497785732047,8,3.779411792755127,52.165.35.82,70
1467041942.024182,24.326329946517944,0,4.824248892866024,4.648497785732047,8,5.672214031219482,52.165.35.82,71
1467041946.274057,25.076455116271973,0,4.824248892866024,4.648497785732047,8,4.249720811843872,52.165.35.82,72
1467041951.947138,24.403373956680298,0,4.824248892866024,4.648497785732047,8,5.422685146331787,52.165.35.82,73
1467041954.542461,26.808051109313965,0,4.505260570525418,4.010521141050836,7,2.5951998233795166,52.165.35.82,74
1467041958.606965,27.743546962738037,0,4.505260570525418,4.010521141050836,7,2.254394054412842,52.165.35.82,75
1467041962.825189,28.525322914123535,0,4.505260570525418,4.010521141050836,7,1.47172212600708,52.165.35.82,76
1467041967.809375,28.541136980056763,0,4.505260570525418,4.010521141050836,7,1.2265379428863525,52.165.35.82,77
1467041973.654687,27.69582509994507,0,4.505260570525418,4.010521141050836,7,2.300402879714966,52.165.35.82,78
1467041978.186523,28.163989067077637,0,4.505260570525418,4.010521141050836,7,1.8331310749053955,52.165.35.82,79
1467041982.998779,28.351732969284058,0,4.824248892866024,4.648497785732047,8,1.644921064376831,52.165.35.82,80
1467041989.75302,26.597491979599,0,4.824248892866024,4.648497785732047,8,3.111186981201172,52.165.35.82,81
1467041995.706451,25.64406108856201,0,4.505260570525418,4.010521141050836,7,4.349656820297241,52.165.35.82,82
1467041999.066042,27.284470081329346,0,4.505260570525418,4.010521141050836,7,2.714695930480957,52.165.35.82,83
1467042007.929608,23.42090392112732,0,4.505260570525418,4.010521141050836,7,6.576556205749512,52.165.35.82,84
1467042011.633283,24.71722912788391,0,4.824248892866024,4.648497785732047,8,3.5671119689941406,52.165.35.82,85
1467042016.618432,24.73207998275757,0,4.9999536060530145,4.999907212106029,9,4.984965085983276,52.165.35.82,86
1467042019.103789,27.24672293663025,0,4.9999536060530145,4.999907212106029,9,2.4852311611175537,52.165.35.82,87
1467042025.249842,26.100670099258423,0,4.824248892866024,4.648497785732047,8,3.8964898586273193,52.165.35.82,88
1467042028.312598,28.037914037704468,0,4.824248892866024,4.648497785732047,8,1.5900681018829346,52.165.35.82,89
1467042034.687651,26.662861108779907,0,4.824248892866024,4.648497785732047,8,3.3338699340820312,52.165.35.82,90
1467042038.937638,27.41287398338318,0,4.505260570525418,4.010521141050836,7,2.585294008255005,52.165.35.82,91
1467042044.359645,26.990867137908936,0,4.296191316158664,3.5923826323173285,6,3.006401777267456,52.165.35.82,92
1467042050.437572,25.91294002532959,0,4.505260570525418,4.010521141050836,7,3.8412749767303467,52.165.35.82,93
1467042054.080053,27.270458936691284,0,4.824248892866024,4.648497785732047,8,2.7284281253814697,52.165.35.82,94
1467042060.456124,25.89438796043396,0,4.824248892866024,4.648497785732047,8,4.103130102157593,52.165.35.82,95
1467042062.502932,28.847579956054688,0,4.296191316158664,3.5923826323173285,6,1.1513140201568604,52.165.35.82,96
1467042068.660663,27.689849138259888,0,4.505260570525418,4.010521141050836,7,2.0499989986419678,52.165.35.82,97
1467042074.286411,27.064100980758667,0,4.505260570525418,4.010521141050836,7,2.9330191612243652,52.165.35.82,98
1467042078.645793,27.704719066619873,0,4.296191316158664,3.5923826323173285,6,2.293017864227295,52.165.35.82,99
1467042082.786588,28.563924074172974,0,4.296191316158664,3.5923826323173285,6,1.433495044708252,52.165.35.82,100
1467042093.025093,23.325418949127197,0,4.824248892866024,4.648497785732047,8,6.3984010219573975,52.165.35.82,101
1467042097.399731,23.950781106948853,0,4.505260570525418,4.010521141050836,7,4.374496936798096,52.165.35.82,102
1467042100.259753,26.09075903892517,0,4.505260570525418,4.010521141050836,7,2.8598721027374268,52.165.35.82,103
1467042106.587168,24.763344049453735,0,4.824248892866024,4.648497785732047,8,5.235337018966675,52.165.35.82,104
1467042111.495558,24.85495400428772,0,4.824248892866024,4.648497785732047,8,4.666769027709961,52.165.35.82,105
1467042116.636639,24.7138729095459,0,4.824248892866024,4.648497785732047,8,5.140979051589966,52.165.35.82,106
1467042120.792395,25.558116912841797,0,4.505260570525418,4.010521141050836,7,4.15548300743103,52.165.35.82,107
1467042125.293116,26.057395935058594,0,4.824248892866024,4.648497785732047,8,3.941873073577881,52.165.35.82,108
1467042129.2931,27.057411909103394,0,4.824248892866024,4.648497785732047,8,2.6967570781707764,52.165.35.82,109
1467042138.998459,22.352052927017212,0,4.824248892866024,4.648497785732047,8,7.645575046539307,52.165.35.82,110
1467042142.465865,23.884647130966187,0,4.296191316158664,3.5923826323173285,6,3.4673027992248535,52.165.35.82,111
1467042145.593448,25.7570641040802,0,4.505260570525418,4.010521141050836,7,3.127470016479492,52.165.35.82,112
1467042150.702824,25.647687911987305,0,4.824248892866024,4.648497785732047,8,4.078510046005249,52.165.35.82,113
1467042153.408021,27.942491054534912,0,4.505260570525418,4.010521141050836,7,2.056617021560669,52.165.35.82,114
1467042157.314165,29.036346912384033,0,4.296191316158664,3.5923826323173285,6,0.9605510234832764,52.165.35.82,115
1467042161.783986,29.56652593612671,0,4.505260570525418,4.010521141050836,7,0.4292161464691162,52.165.35.82,116
1467042167.568415,28.782097101211548,0,4.824248892866024,4.648497785732047,8,0.9756648540496826,52.165.35.82,117
1467042174.008732,27.341779947280884,0,4.824248892866024,4.648497785732047,8,2.654245138168335,52.165.35.82,118
1467042176.946143,29.404369115829468,0,4.296191316158664,3.5923826323173285,6,0.5930988788604736,52.165.35.82,119
1467042200.388815,15.982059955596924,0,4.505260570525418,4.010521141050836,7,4.082535028457642,52.165.35.82,5
1467042204.593091,16.77778387069702,0,4.824248892866024,4.648497785732047,8,4.204035043716431,52.165.35.82,6
1467042205.608419,20.762455940246582,0,4.824248892866024,4.648497785732047,8,1.0150539875030518,52.165.35.82,7
1467042211.717951,19.652923822402954,0,4.9999536060530145,4.999907212106029,9,6.1093621253967285,52.165.35.82,8
1467042213.3901,22.980774879455566,0,4.080247107930763,3.1604942158615263,5,1.5474529266357422,52.165.35.82,9
1467042217.983603,23.387271881103516,0,4.505260570525418,4.010521141050836,7,4.593333959579468,52.165.35.82,10
1467042219.736576,26.63429880142212,0,4.296191316158664,3.5923826323173285,6,1.752830982208252,52.165.35.82,11
1467042222.268022,29.102852821350098,0,4.296191316158664,3.5923826323173285,6,0.8952980041503906,52.165.35.82,12
1467042230.956461,25.414413928985596,0,4.824248892866024,4.648497785732047,8,4.362452030181885,52.165.35.82,13
1467042234.238313,27.132561922073364,0,4.824248892866024,4.648497785732047,8,2.8668019771575928,52.165.35.82,14
1467042243.444582,22.926292896270752,0,4.824248892866024,4.648497785732047,8,7.07132887840271,52.165.35.82,15
1467042246.351465,25.019409894943237,0,4.824248892866024,4.648497785732047,8,2.906751871109009,52.165.35.82,16
1467042248.210786,28.160088777542114,0,4.505260570525418,4.010521141050836,7,1.5858051776885986,52.165.35.82,17
1467042252.712625,28.658249855041504,0,4.505260570525418,4.010521141050836,7,1.3383440971374512,52.165.35.82,18
1467042259.261419,27.109455823898315,0,4.824248892866024,4.648497785732047,8,2.8867011070251465,52.165.35.82,19
1467042264.199871,27.171003818511963,0,4.505260570525418,4.010521141050836,7,2.8266661167144775,52.165.35.82,20
1467042271.341059,25.029815912246704,0,4.824248892866024,4.648497785732047,8,4.671910047531128,52.165.35.82,21
1467042273.856138,27.514736890792847,0,4.505260570525418,4.010521141050836,7,2.48500394821167,52.165.35.82,22
1467042283.654158,22.716716766357422,0,4.824248892866024,4.648497785732047,8,7.280549049377441,52.165.35.82,23
1467042288.577073,22.79380178451538,0,4.824248892866024,4.648497785732047,8,4.922670125961304,52.165.35.82,24
1467042293.546394,22.824480772018433,0,4.824248892866024,4.648497785732047,8,4.829517126083374,52.165.35.82,25
1467042296.112797,25.25807785987854,0,4.505260570525418,4.010521141050836,7,2.5662100315093994,52.165.35.82,26
1467042300.425135,25.94573998451233,0,4.824248892866024,4.648497785732047,8,4.053816795349121,52.165.35.82,27
1467042304.832511,26.538363933563232,0,4.824248892866024,4.648497785732047,8,3.4604580402374268,52.165.35.82,28
1467042310.036788,26.334086894989014,0,4.824248892866024,4.648497785732047,8,3.2082319259643555,52.165.35.82,29
1467042316.398606,24.97226881980896,0,4.824248892866024,4.648497785732047,8,5.026173114776611,52.165.35.82,30
1467042318.851454,27.519420862197876,0,4.505260570525418,4.010521141050836,7,2.4526281356811523,52.165.35.82,31
1467042325.310559,26.06031584739685,0,4.505260570525418,4.010521141050836,7,3.9369380474090576,52.165.35.82,32
1467042329.841623,26.52925181388855,0,4.505260570525418,4.010521141050836,7,3.26521897315979,52.165.35.82,33
1467042333.092198,28.278676986694336,0,4.505260570525418,4.010521141050836,7,1.719592809677124,52.165.35.82,34
1467042338.985845,27.385029792785645,0,4.505260570525418,4.010521141050836,7,2.611495018005371,52.165.35.82,35
1467042346.548625,24.82224988937378,0,4.9999536060530145,4.999907212106029,9,5.175015926361084,52.165.35.82,36
1467042352.472659,23.898215770721436,0,4.824248892866024,4.648497785732047,8,5.7725300788879395,52.165.35.82,37
1467042356.128396,25.242478847503662,0,4.505260570525418,4.010521141050836,7,3.6555941104888916,52.165.35.82,38
1467042358.879388,27.49148678779602,0,4.505260570525418,4.010521141050836,7,2.508042097091675,52.165.35.82,39
1467042365.117326,26.253548860549927,0,4.824248892866024,4.648497785732047,8,3.74371600151062,52.165.35.82,40
1467042368.743069,27.627805948257446,0,4.505260570525418,4.010521141050836,7,2.1530590057373047,52.165.35.82,41
1467042374.462707,26.908167839050293,0,4.824248892866024,4.648497785732047,8,3.088956117630005,52.165.35.82,42
1467042381.746071,24.6248037815094,0,4.9999536060530145,4.999907212106029,9,5.372920036315918,52.165.35.82,43
1467042385.904096,25.466778993606567,0,4.505260570525418,4.010521141050836,7,4.157792806625366,52.165.35.82,44
1467042389.638731,26.732143878936768,0,4.296191316158664,3.5923826323173285,6,2.954408884048462,52.165.35.82,45
1467042392.968993,28.40188193321228,0,4.505260570525418,4.010521141050836,7,1.5962409973144531,52.165.35.82,46
1467042399.593913,26.77696180343628,0,4.824248892866024,4.648497785732047,8,3.21942400932312,52.165.35.82,47
1467042406.890417,24.48045778274536,0,4.505260570525418,4.010521141050836,7,5.517426013946533,52.165.35.82,48
1467042412.254118,24.116756916046143,0,4.824248892866024,4.648497785732047,8,5.2113728523254395,52.165.35.82,49
1467042415.583485,25.787389993667603,0,4.824248892866024,4.648497785732047,8,3.3292648792266846,52.165.35.82,50
1467042421.317888,25.05298686027527,0,4.824248892866024,4.648497785732047,8,4.946038007736206,52.165.35.82,51
1467042423.147304,28.223570823669434,0,4.505260570525418,4.010521141050836,7,1.7761900424957275,52.165.35.82,52
1467042432.007325,24.363549947738647,0,4.9999536060530145,4.999907212106029,9,5.433130979537964,52.165.35.82,53
1467042436.368726,25.002148866653442,0,4.505260570525418,4.010521141050836,7,4.361282110214233,52.165.35.82,54
1467042440.996029,25.3748459815979,0,4.824248892866024,4.648497785732047,8,4.624902009963989,52.165.35.82,55
1467042447.105617,24.265257835388184,0,4.824248892866024,4.648497785732047,8,5.734082937240601,52.165.35.82,56
1467042449.388191,26.982683897018433,0,4.505260570525418,4.010521141050836,7,2.0343170166015625,52.165.35.82,57
1467042453.950608,27.42026686668396,0,4.296191316158664,3.5923826323173285,6,2.5775840282440186,52.165.35.82,58
1467042458.029235,28.34163999557495,0,4.296191316158664,3.5923826323173285,6,1.655797004699707,52.165.35.82,59
1467042468.752798,22.61807680130005,0,4.824248892866024,4.648497785732047,8,7.379211187362671,52.165.35.82,60
1467042471.394879,24.975995779037476,0,4.9999536060530145,4.999907212106029,9,2.4941329956054688,52.165.35.82,61
1467042474.239692,27.13118290901184,0,4.9999536060530145,4.999907212106029,9,2.844651937484741,52.165.35.82,62
1467042480.192913,26.177961826324463,0,4.9999536060530145,4.999907212106029,9,3.819679021835327,52.165.35.82,63
1467042484.834035,26.536839962005615,0,4.824248892866024,4.648497785732047,8,3.4617350101470947,52.165.35.82,64
1467042490.708659,25.66221594810486,0,4.824248892866024,4.648497785732047,8,4.115661859512329,52.165.35.82,65
1467042493.974661,27.39621376991272,0,4.824248892866024,4.648497785732047,8,2.6029160022735596,52.165.35.82,66
1467042497.91308,28.457794904708862,0,4.824248892866024,4.648497785732047,8,1.5395760536193848,52.165.35.82,67
1467042504.664782,26.706092834472656,0,4.824248892866024,4.648497785732047,8,3.290264129638672,52.165.35.82,68
1467042509.712041,26.658833980560303,0,4.824248892866024,4.648497785732047,8,3.109349012374878,52.165.35.82,69
1467042515.933581,25.437293767929077,0,4.9999536060530145,4.999907212106029,9,4.560853004455566,52.165.35.82,70
1467042525.092579,21.27829599380493,0,4.9999536060530145,4.999907212106029,9,8.72101879119873,52.165.35.82,71
1467042528.031991,23.338883876800537,0,4.505260570525418,4.010521141050836,7,2.939326047897339,52.165.35.82,72
1467042533.049728,23.321146965026855,0,4.824248892866024,4.648497785732047,8,4.42293381690979,52.165.35.82,73
1467042536.285314,25.08556079864502,0,4.824248892866024,4.648497785732047,8,3.235443115234375,52.165.35.82,74
1467042537.847578,28.52329683303833,0,4.505260570525418,4.010521141050836,7,1.4764010906219482,52.165.35.82,75
1467042543.223383,28.147491931915283,0,4.824248892866024,4.648497785732047,8,1.8487319946289062,52.165.35.82,76
1467042548.208583,28.162291765213013,0,4.505260570525418,4.010521141050836,7,0.986781120300293,52.165.35.82,77
1467042557.224367,24.14650797843933,0,4.505260570525418,4.010521141050836,7,5.850077867507935,52.165.35.82,78
1467042557.6308,28.74007487297058,0,4.080247107930763,3.1604942158615263,5,0.40630006790161133,52.165.35.82,79
1467042565.132324,26.238550901412964,0,4.9999536060530145,4.999907212106029,9,3.757474899291992,52.165.35.82,80
1467042569.148258,27.22261691093445,0,4.505260570525418,4.010521141050836,7,2.5617270469665527,52.165.35.82,81
1467042577.054093,24.316781997680664,0,4.505260570525418,4.010521141050836,7,5.680711984634399,52.165.35.82,82
1467042579.728011,26.642863988876343,0,4.296191316158664,3.5923826323173285,6,2.673776865005493,52.165.35.82,83
1467042584.758602,26.61227297782898,0,4.296191316158664,3.5923826323173285,6,3.3858368396759033,52.165.35.82,84
1467042591.117882,25.252992868423462,0,4.824248892866024,4.648497785732047,8,4.49103307723999,52.165.35.82,85
1467042596.698599,24.67227578163147,0,4.824248892866024,4.648497785732047,8,5.327254056930542,52.165.35.82,86
1467042599.637104,26.733770847320557,0,4.824248892866024,4.648497785732047,8,2.9382710456848145,52.165.35.82,87
1467042603.496686,27.874188899993896,0,4.505260570525418,4.010521141050836,7,2.1238858699798584,52.165.35.82,88
1467042608.79449,27.576384782791138,0,4.9999536060530145,4.999907212106029,9,2.2226920127868652,52.165.35.82,89
1467042613.544747,27.826127767562866,0,4.505260570525418,4.010521141050836,7,2.1710920333862305,52.165.35.82,90
1467042618.357481,28.013393878936768,0,4.505260570525418,4.010521141050836,7,1.9835619926452637,52.165.35.82,91
1467042625.733917,25.63695788383484,0,4.505260570525418,4.010521141050836,7,4.359817981719971,52.165.35.82,92
1467042632.375267,23.99560785293579,0,4.505260570525418,4.010521141050836,7,5.515082120895386,52.165.35.82,93
1467042634.703424,26.66745090484619,0,4.505260570525418,4.010521141050836,7,2.328042984008789,52.165.35.82,94
1467042639.032067,27.338807821273804,0,4.505260570525418,4.010521141050836,7,2.6593470573425293,52.165.35.82,95
1467042642.593994,28.776880979537964,0,4.296191316158664,3.5923826323173285,6,1.2204959392547607,52.165.35.82,96
1467042647.703463,28.66741180419922,0,4.505260570525418,4.010521141050836,7,1.0692520141601562,52.165.35.82,97
1467042654.7045,26.666374921798706,0,4.824248892866024,4.648497785732047,8,3.3297529220581055,52.165.35.82,98
1467042657.891994,28.478880882263184,0,4.296191316158664,3.5923826323173285,6,1.5191888809204102,52.165.35.82,99
