TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041317.076016,23.869399070739746,0,4.824248892866024,4.648497785732047,8,6.1300928592681885,52.165.35.82,72
1467041321.375638,24.569777011871338,0,4.505260570525418,4.010521141050836,7,4.122639894485474,52.165.35.82,73
1467041323.251464,27.69395112991333,0,4.505260570525418,4.010521141050836,7,1.875694990158081,52.165.35.82,74
1467041327.128564,28.816851139068604,0,4.824248892866024,4.648497785732047,8,1.1801369190216064,52.165.35.82,75
1467041336.628665,24.316750049591064,0,4.9999536060530145,4.999907212106029,9,5.679205894470215,52.165.35.82,76
1467041337.253548,28.691867113113403,0,4.080247107930763,3.1604942158615263,5,0.41248393058776855,52.165.35.82,77
1467041344.648737,26.296678066253662,0,4.824248892866024,4.648497785732047,8,3.702836036682129,52.165.35.82,78
1467041347.211664,28.73375105857849,0,4.296191316158664,3.5923826323173285,6,1.2647199630737305,52.165.35.82,79
1467041352.635191,28.310224056243896,0,4.824248892866024,4.648497785732047,8,1.6857900619506836,52.165.35.82,80
1467041358.370721,27.57469391822815,0,4.824248892866024,4.648497785732047,8,2.110469102859497,52.165.35.82,81
1467041365.074891,25.870523929595947,0,4.824248892866024,4.648497785732047,8,4.126587152481079,52.165.35.82,82
1467041368.66822,27.27719497680664,0,4.505260570525418,4.010521141050836,7,2.7216460704803467,52.165.35.82,83
1467041379.001375,21.944040060043335,0,4.505260570525418,4.010521141050836,7,8.053415060043335,52.165.35.82,84
1467041384.19023,21.7551851272583,0,4.824248892866024,4.648497785732047,8,5.036255836486816,52.165.35.82,85
1467041390.410008,20.535407066345215,0,4.824248892866024,4.648497785732047,8,6.219640016555786,52.165.35.82,86
1467041392.03516,23.910254955291748,0,4.824248892866024,4.648497785732047,8,1.6250340938568115,52.165.35.82,87
1467041396.426918,24.518496990203857,0,4.9999536060530145,4.999907212106029,9,4.391622066497803,52.165.35.82,88
1467041398.25493,27.69048500061035,0,4.824248892866024,4.648497785732047,8,1.6951699256896973,52.165.35.82,89
1467041402.021719,28.923696041107178,0,4.505260570525418,4.010521141050836,7,1.0733790397644043,52.165.35.82,90
1467041408.553737,27.39167809486389,0,4.9999536060530145,4.999907212106029,9,2.6040170192718506,52.165.35.82,91
1467041420.570255,20.375159978866577,0,4.824248892866024,4.648497785732047,8,9.622228145599365,52.165.35.82,92
1467041426.169254,19.776160955429077,0,4.505260570525418,4.010521141050836,7,5.421662092208862,52.165.35.82,93
1467041428.577829,22.367586135864258,0,4.505260570525418,4.010521141050836,7,2.408406972885132,52.165.35.82,94
1467041430.530712,25.414703130722046,0,4.505260570525418,4.010521141050836,7,1.952744960784912,52.165.35.82,95
1467041432.843048,28.10236692428589,0,4.505260570525418,4.010521141050836,7,1.8969922065734863,52.165.35.82,96
1467041438.219139,27.72627592086792,0,4.505260570525418,4.010521141050836,7,2.1441140174865723,52.165.35.82,97
1467041441.765909,29.179506063461304,0,4.296191316158664,3.5923826323173285,6,0.8174269199371338,52.165.35.82,98
1467041449.266866,26.67854905128479,0,4.824248892866024,4.648497785732047,8,3.316987991333008,52.165.35.82,99
1467041454.77081,26.174605131149292,0,4.824248892866024,4.648497785732047,8,3.8234589099884033,52.165.35.82,100
1467041460.256857,25.688558101654053,0,4.824248892866024,4.648497785732047,8,4.167553901672363,52.165.35.82,101
1467041464.179918,26.765496969223022,0,4.824248892866024,4.648497785732047,8,3.233597993850708,52.165.35.82,102
1467041470.823951,25.121464014053345,0,4.9999536060530145,4.999907212106029,9,4.8765130043029785,52.165.35.82,103
1467041474.934734,26.01068091392517,0,4.824248892866024,4.648497785732047,8,3.9889941215515137,52.165.35.82,104
1467041482.374913,23.570502042770386,0,4.824248892866024,4.648497785732047,8,6.2847230434417725,52.165.35.82,105
1467041486.968918,23.976496934890747,0,4.505260570525418,4.010521141050836,7,4.593903064727783,52.165.35.82,106
1467041488.859909,27.085505962371826,0,4.505260570525418,4.010521141050836,7,1.890890121459961,52.165.35.82,107
1467041494.362329,26.583086013793945,0,4.9999536060530145,4.999907212106029,9,3.4145588874816895,52.165.35.82,108
1467041499.847657,26.097758054733276,0,4.9999536060530145,4.999907212106029,9,3.7421648502349854,52.165.35.82,109
1467041504.846956,26.098459005355835,0,4.824248892866024,4.648497785732047,8,3.9002420902252197,52.165.35.82,110
1467041510.191178,25.754236936569214,0,4.824248892866024,4.648497785732047,8,4.2444891929626465,52.165.35.82,111
1467041513.831867,27.113548040390015,0,4.824248892866024,4.648497785732047,8,2.885488986968994,52.165.35.82,112
1467041521.146316,24.79909896850586,0,4.9999536060530145,4.999907212106029,9,5.0571300983428955,52.165.35.82,113
1467041522.708786,28.236629009246826,0,4.505260570525418,4.010521141050836,7,1.5623500347137451,52.165.35.82,114
1467041527.30205,28.643364906311035,0,4.505260570525418,4.010521141050836,7,1.3531641960144043,52.165.35.82,115
1467041531.927363,29.018052101135254,0,4.505260570525418,4.010521141050836,7,0.9781160354614258,52.165.35.82,116
1467041536.802155,29.14326000213623,0,4.296191316158664,3.5923826323173285,6,0.719696044921875,52.165.35.82,117
1467041541.662867,29.28254795074463,0,4.296191316158664,3.5923826323173285,6,0.7130930423736572,52.165.35.82,118
1467041546.803406,29.142009019851685,0,4.824248892866024,4.648497785732047,8,0.8534290790557861,52.165.35.82,119
1467041565.432794,15.965590000152588,0,4.296191316158664,3.5923826323173285,6,4.312960147857666,52.165.35.82,5
1467041568.401518,17.99686598777771,0,4.296191316158664,3.5923826323173285,6,2.968590021133423,52.165.35.82,6
1467041569.995237,21.403146982192993,0,4.296191316158664,3.5923826323173285,6,1.5936191082000732,52.165.35.82,7
1467041571.604245,24.79413914680481,0,4.296191316158664,3.5923826323173285,6,1.6087729930877686,52.165.35.82,8
1467041575.043245,26.355139017105103,0,4.505260570525418,4.010521141050836,7,3.284907102584839,52.165.35.82,9
1467041581.122213,25.27617120742798,0,4.824248892866024,4.648497785732047,8,4.722216844558716,52.165.35.82,10
1467041583.231701,28.166683197021484,0,4.505260570525418,4.010521141050836,7,1.8328018188476562,52.165.35.82,11
1467041589.264691,27.133692979812622,0,4.505260570525418,4.010521141050836,7,2.8629021644592285,52.165.35.82,12
1467041593.890296,27.50808811187744,0,4.296191316158664,3.5923826323173285,6,2.3344790935516357,52.165.35.82,13
1467041598.843491,27.554893016815186,0,4.824248892866024,4.648497785732047,8,2.442289113998413,52.165.35.82,14
1467041607.91127,23.487114191055298,0,4.824248892866024,4.648497785732047,8,6.510101795196533,52.165.35.82,15
1467041610.989256,25.409128189086914,0,4.824248892866024,4.648497785732047,8,3.0778589248657227,52.165.35.82,16
1467041612.97478,28.423604011535645,0,4.505260570525418,4.010521141050836,7,1.4187719821929932,52.165.35.82,17
1467041618.97718,27.421204090118408,0,4.505260570525418,4.010521141050836,7,2.5751450061798096,52.165.35.82,18
1467041623.416713,27.98167109489441,0,4.505260570525418,4.010521141050836,7,2.0156309604644775,52.165.35.82,19
1467041629.33982,27.05856418609619,0,4.505260570525418,4.010521141050836,7,2.9382529258728027,52.165.35.82,20
1467041634.918029,26.48035502433777,0,4.824248892866024,4.648497785732047,8,3.329926013946533,52.165.35.82,21
1467041642.48561,23.912774085998535,0,4.824248892866024,4.648497785732047,8,6.0854480266571045,52.165.35.82,22
1467041646.483435,24.91494917869568,0,4.505260570525418,4.010521141050836,7,3.997663974761963,52.165.35.82,23
1467041652.6874,23.710983991622925,0,4.824248892866024,4.648497785732047,8,6.203830003738403,52.165.35.82,24
1467041654.690565,26.70781898498535,0,4.505260570525418,4.010521141050836,7,1.8694031238555908,52.165.35.82,25
1467041661.082881,25.315503120422363,0,4.824248892866024,4.648497785732047,8,4.682539939880371,52.165.35.82,26
1467041666.317482,25.080902099609375,0,4.505260570525418,4.010521141050836,7,4.918519020080566,52.165.35.82,27
1467041668.910839,27.487545013427734,0,4.296191316158664,3.5923826323173285,6,2.512219190597534,52.165.35.82,28
1467041674.020935,27.37744903564453,0,4.505260570525418,4.010521141050836,7,2.2930641174316406,52.165.35.82,29
1467041679.146084,27.252300024032593,0,4.824248892866024,4.648497785732047,8,2.745054006576538,52.165.35.82,30
1467041686.647222,24.75116205215454,0,4.9999536060530145,4.999907212106029,9,5.246346950531006,52.165.35.82,31
1467041689.42829,26.970094203948975,0,4.296191316158664,3.5923826323173285,6,2.780862808227539,52.165.35.82,32
1467041695.00648,26.39190411567688,0,4.505260570525418,4.010521141050836,7,3.138442039489746,52.165.35.82,33
1467041699.11641,27.28197407722473,0,4.824248892866024,4.648497785732047,8,2.7163820266723633,52.165.35.82,34
1467041702.803225,28.59515905380249,0,4.296191316158664,3.5923826323173285,6,1.4023211002349854,52.165.35.82,35
1467041711.075712,25.322672128677368,0,4.9999536060530145,4.999907212106029,9,4.673512935638428,52.165.35.82,36
1467041718.299592,23.09879207611084,0,4.9999536060530145,4.999907212106029,9,6.539880037307739,52.165.35.82,37
1467041721.957316,24.441068172454834,0,4.824248892866024,4.648497785732047,8,3.6576130390167236,52.165.35.82,38
1467041725.84956,25.548824071884155,0,4.824248892866024,4.648497785732047,8,3.8921029567718506,52.165.35.82,39
1467041728.663191,27.735193014144897,0,4.824248892866024,4.648497785732047,8,2.2640440464019775,52.165.35.82,40
1467041735.382196,26.016188144683838,0,4.824248892866024,4.648497785732047,8,3.798142910003662,52.165.35.82,41
1467041742.273014,24.125370025634766,0,4.824248892866024,4.648497785732047,8,5.8733811378479,52.165.35.82,42
1467041744.757031,26.641353130340576,0,4.824248892866024,4.648497785732047,8,2.483888864517212,52.165.35.82,43
1467041750.273228,26.12515616416931,0,4.824248892866024,4.648497785732047,8,3.8730130195617676,52.165.35.82,44
1467041754.960687,26.437697172164917,0,4.505260570525418,4.010521141050836,7,3.064265012741089,52.165.35.82,45
1467041759.476378,26.922006130218506,0,4.824248892866024,4.648497785732047,8,3.0763070583343506,52.165.35.82,46
1467041764.50762,26.890763998031616,0,4.824248892866024,4.648497785732047,8,3.1070680618286133,52.165.35.82,47
1467041774.040677,22.357707023620605,0,4.824248892866024,4.648497785732047,8,7.640184164047241,52.165.35.82,48
1467041779.634695,21.763689041137695,0,4.824248892866024,4.648497785732047,8,5.451552152633667,52.165.35.82,49
1467041783.870303,22.52808117866516,0,4.824248892866024,4.648497785732047,8,4.235456943511963,52.165.35.82,50
1467041787.137084,24.261300086975098,0,4.505260570525418,4.010521141050836,7,3.266530990600586,52.165.35.82,51
1467041790.480302,25.918081998825073,0,4.824248892866024,4.648497785732047,8,3.3430910110473633,52.165.35.82,52
1467041793.702206,27.696178197860718,0,4.824248892866024,4.648497785732047,8,2.1329967975616455,52.165.35.82,53
1467041802.265708,24.132676124572754,0,4.9999536060530145,4.999907212106029,9,5.864332914352417,52.165.35.82,54
1467041807.766419,23.631965160369873,0,4.824248892866024,4.648497785732047,8,5.500510931015015,52.165.35.82,55
1467041812.813414,23.584969997406006,0,4.505260570525418,4.010521141050836,7,5.046871185302734,52.165.35.82,56
1467041813.922435,27.47594904899597,0,4.296191316158664,3.5923826323173285,6,0.9785060882568359,52.165.35.82,57
1467041818.829665,27.568719148635864,0,4.505260570525418,4.010521141050836,7,2.4285600185394287,52.165.35.82,58
1467041824.221493,27.176891088485718,0,4.824248892866024,4.648497785732047,8,2.8202950954437256,52.165.35.82,59
1467041836.660086,19.738298177719116,0,4.824248892866024,4.648497785732047,8,10.25931692123413,52.165.35.82,60
1467041839.269242,22.12914204597473,0,4.824248892866024,4.648497785732047,8,2.3407840728759766,52.165.35.82,61
1467041841.17722,25.221163988113403,0,4.824248892866024,4.648497785732047,8,1.9078001976013184,52.165.35.82,62
1467041845.708952,25.68943214416504,0,4.9999536060530145,4.999907212106029,9,4.307374000549316,52.165.35.82,63
1467041849.678212,26.72017216682434,0,4.824248892866024,4.648497785732047,8,3.2789299488067627,52.165.35.82,64
1467041856.193564,25.204820156097412,0,4.824248892866024,4.648497785732047,8,4.623517036437988,52.165.35.82,65
1467041858.568762,27.82962203025818,0,4.505260570525418,4.010521141050836,7,2.1699609756469727,52.165.35.82,66
1467041862.365607,29.032777070999146,0,4.505260570525418,4.010521141050836,7,0.9641220569610596,52.165.35.82,67
1467041870.792834,25.605550050735474,0,4.9999536060530145,4.999907212106029,9,4.39021897315979,52.165.35.82,68
1467041877.327168,24.071216106414795,0,4.824248892866024,4.648497785732047,8,5.791858911514282,52.165.35.82,69
1467041881.530399,24.867985010147095,0,4.824248892866024,4.648497785732047,8,4.2031049728393555,52.165.35.82,70
1467041885.030532,26.367852210998535,0,4.824248892866024,4.648497785732047,8,3.499997854232788,52.165.35.82,71
1467041890.390446,26.007938146591187,0,4.9999536060530145,4.999907212106029,9,3.9905028343200684,52.165.35.82,72
1467041895.718431,25.67995309829712,0,4.824248892866024,4.648497785732047,8,4.170419931411743,52.165.35.82,73
1467041900.468932,25.929452180862427,0,4.824248892866024,4.648497785732047,8,4.069681882858276,52.165.35.82,74
1467041902.517256,28.881128072738647,0,4.505260570525418,4.010521141050836,7,1.1177470684051514,52.165.35.82,75
1467041908.238835,28.15954899787903,0,4.9999536060530145,4.999907212106029,9,1.8363540172576904,52.165.35.82,76
1467041913.207006,28.191378116607666,0,4.824248892866024,4.648497785732047,8,1.4505128860473633,52.165.35.82,77
1467041917.770267,28.628117084503174,0,4.505260570525418,4.010521141050836,7,1.3684320449829102,52.165.35.82,78
1467041923.378931,28.019453048706055,0,4.824248892866024,4.648497785732047,8,1.976712942123413,52.165.35.82,79
1467041928.865134,27.533250093460083,0,4.824248892866024,4.648497785732047,8,2.4635140895843506,52.165.35.82,80
1467041934.114701,27.28368306159973,0,4.824248892866024,4.648497785732047,8,2.545522928237915,52.165.35.82,81
1467041940.272894,26.125490188598633,0,4.824248892866024,4.648497785732047,8,3.8720498085021973,52.165.35.82,82
1467041944.305516,27.092868089675903,0,4.824248892866024,4.648497785732047,8,2.9058470726013184,52.165.35.82,83
1467041953.198711,23.199673175811768,0,4.824248892866024,4.648497785732047,8,6.797996997833252,52.165.35.82,84
1467041958.512535,22.885848999023438,0,4.824248892866024,4.648497785732047,8,4.636656999588013,52.165.35.82,85
1467041963.950075,22.448309183120728,0,4.824248892866024,4.648497785732047,8,5.437405824661255,52.165.35.82,86
1467041965.434431,25.963953018188477,0,4.824248892866024,4.648497785732047,8,1.4842100143432617,52.165.35.82,87
1467041970.903906,25.49447798728943,0,4.9999536060530145,4.999907212106029,9,4.50435209274292,52.165.35.82,88
1467041973.326792,28.071592092514038,0,4.824248892866024,4.648497785732047,8,1.7598381042480469,52.165.35.82,89
1467041978.030111,28.36827301979065,0,4.505260570525418,4.010521141050836,7,1.6283800601959229,52.165.35.82,90
1467041983.96764,27.430744171142578,0,4.824248892866024,4.648497785732047,8,2.5656518936157227,52.165.35.82,91
1467041994.738213,21.660171031951904,0,4.824248892866024,4.648497785732047,8,8.337162971496582,52.165.35.82,92
1467041999.677972,21.720412015914917,0,4.505260570525418,4.010521141050836,7,4.793873071670532,52.165.35.82,93
1467042002.006478,24.391906023025513,0,4.505260570525418,4.010521141050836,7,2.328381061553955,52.165.35.82,94
1467042003.944626,27.453758001327515,0,4.505260570525418,4.010521141050836,7,1.9380171298980713,52.165.35.82,95
1467042007.742064,28.656320095062256,0,4.505260570525418,4.010521141050836,7,1.3410139083862305,52.165.35.82,96
1467042013.899807,27.498577117919922,0,4.824248892866024,4.648497785732047,8,2.26528000831604,52.165.35.82,97
1467042018.197699,28.200685024261475,0,4.505260570525418,4.010521141050836,7,1.7966110706329346,52.165.35.82,98
1467042024.105671,27.292713165283203,0,4.824248892866024,4.648497785732047,8,2.703704833984375,52.165.35.82,99
1467042029.515299,26.883085012435913,0,4.824248892866024,4.648497785732047,8,3.1143510341644287,52.165.35.82,100
1467042039.312666,22.085718154907227,0,4.9999536060530145,4.999907212106029,9,7.731866836547852,52.165.35.82,101
1467042045.047339,21.35104513168335,0,4.824248892866024,4.648497785732047,8,5.734539985656738,52.165.35.82,102
1467042048.719147,22.679237127304077,0,4.505260570525418,4.010521141050836,7,3.6715898513793945,52.165.35.82,103
