TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041587.169269,27.89887285232544,0,4.505260570525418,4.010521141050836,7,1.9547879695892334,52.165.35.82,21
1467041594.484132,25.584009885787964,0,4.824248892866024,4.648497785732047,8,4.412847995758057,52.165.35.82,22
1467041600.265543,24.80259895324707,0,4.824248892866024,4.648497785732047,8,5.196647882461548,52.165.35.82,23
1467041605.066447,25.001694917678833,0,4.9999536060530145,4.999907212106029,9,4.800801038742065,52.165.35.82,24
1467041609.426552,25.641589879989624,0,4.824248892866024,4.648497785732047,8,4.221228122711182,52.165.35.82,25
1467041614.319554,25.74858784675598,0,4.505260570525418,4.010521141050836,7,4.250574111938477,52.165.35.82,26
1467041618.211467,26.856674909591675,0,4.296191316158664,3.5923826323173285,6,3.142388105392456,52.165.35.82,27
1467041621.962174,28.10596799850464,0,4.296191316158664,3.5923826323173285,6,1.8919079303741455,52.165.35.82,28
1467041626.823908,28.24423384666443,0,4.824248892866024,4.648497785732047,8,1.5092201232910156,52.165.35.82,29
1467041634.667889,25.40025281906128,0,4.9999536060530145,4.999907212106029,9,4.596159219741821,52.165.35.82,30
1467041638.155518,26.9126238822937,0,4.824248892866024,4.648497785732047,8,3.0867760181427,52.165.35.82,31
1467041643.499203,26.568938970565796,0,4.505260570525418,4.010521141050836,7,3.428952932357788,52.165.35.82,32
1467041648.686711,26.381430864334106,0,4.824248892866024,4.648497785732047,8,3.421415090560913,52.165.35.82,33
1467041652.328226,27.73991584777832,0,4.824248892866024,4.648497785732047,8,2.2584969997406006,52.165.35.82,34
1467041658.300809,26.767333030700684,0,4.505260570525418,4.010521141050836,7,3.229691982269287,52.165.35.82,35
1467041665.473368,24.59477400779724,0,4.824248892866024,4.648497785732047,8,5.403163909912109,52.165.35.82,36
1467041670.318125,24.750016927719116,0,4.824248892866024,4.648497785732047,8,4.6993489265441895,52.165.35.82,37
1467041674.442472,25.625669956207275,0,4.824248892866024,4.648497785732047,8,4.1241819858551025,52.165.35.82,38
1467041677.098858,27.96928381919861,0,4.824248892866024,4.648497785732047,8,2.0299251079559326,52.165.35.82,39
1467041684.725265,25.34287691116333,0,4.9999536060530145,4.999907212106029,9,4.653923988342285,52.165.35.82,40
1467041688.725533,26.34260892868042,0,4.505260570525418,4.010521141050836,7,3.390172004699707,52.165.35.82,41
1467041695.100033,24.968108892440796,0,4.505260570525418,4.010521141050836,7,5.030390977859497,52.165.35.82,42
1467041697.553519,27.514622926712036,0,4.505260570525418,4.010521141050836,7,2.4533510208129883,52.165.35.82,43
1467041703.13232,26.935822010040283,0,4.505260570525418,4.010521141050836,7,3.0614569187164307,52.165.35.82,44
1467041707.4477,27.620441913604736,0,4.505260570525418,4.010521141050836,7,2.237460136413574,52.165.35.82,45
1467041713.576294,26.49184799194336,0,4.9999536060530145,4.999907212106029,9,3.5052459239959717,52.165.35.82,46
1467041719.080387,25.987754821777344,0,4.824248892866024,4.648497785732047,8,4.010475158691406,52.165.35.82,47
1467041725.599214,24.46892786026001,0,4.505260570525418,4.010521141050836,7,5.529841184616089,52.165.35.82,48
1467041730.256725,24.81141686439514,0,4.824248892866024,4.648497785732047,8,4.499866962432861,52.165.35.82,49
1467041735.663667,24.40447497367859,0,4.824248892866024,4.648497785732047,8,5.406847953796387,52.165.35.82,50
1467041737.866827,27.20131492614746,0,4.505260570525418,4.010521141050836,7,2.203045129776001,52.165.35.82,51
1467041743.476406,26.59173583984375,0,4.824248892866024,4.648497785732047,8,3.406949043273926,52.165.35.82,52
1467041749.397883,25.67025899887085,0,4.824248892866024,4.648497785732047,8,4.181737899780273,52.165.35.82,53
1467041756.538908,23.529233932495117,0,4.505260570525418,4.010521141050836,7,6.469857931137085,52.165.35.82,54
1467041759.007321,26.060821056365967,0,4.296191316158664,3.5923826323173285,6,2.46830677986145,52.165.35.82,55
1467041761.96038,28.1077618598938,0,4.505260570525418,4.010521141050836,7,1.890758991241455,52.165.35.82,56
1467041767.806218,27.261924028396606,0,4.9999536060530145,4.999907212106029,9,2.597357988357544,52.165.35.82,57
1467041773.399927,26.668215036392212,0,4.505260570525418,4.010521141050836,7,3.329258918762207,52.165.35.82,58
1467041778.024957,27.043184995651245,0,4.505260570525418,4.010521141050836,7,2.9549529552459717,52.165.35.82,59
1467041786.933955,23.13418698310852,0,4.505260570525418,4.010521141050836,7,6.863523960113525,52.165.35.82,60
1467041790.293043,24.77509903907776,0,4.824248892866024,4.648497785732047,8,3.184337854385376,52.165.35.82,61
1467041792.997848,27.07029390335083,0,4.824248892866024,4.648497785732047,8,2.7047109603881836,52.165.35.82,62
1467041797.389976,27.678165912628174,0,4.824248892866024,4.648497785732047,8,2.3194239139556885,52.165.35.82,63
1467041804.906588,25.161553859710693,0,4.9999536060530145,4.999907212106029,9,4.835586071014404,52.165.35.82,64
1467041808.281811,26.786330938339233,0,4.505260570525418,4.010521141050836,7,3.0890519618988037,52.165.35.82,65
1467041812.078909,27.989233016967773,0,4.824248892866024,4.648497785732047,8,2.008790969848633,52.165.35.82,66
1467041817.047184,28.020957946777344,0,4.824248892866024,4.648497785732047,8,1.975843906402588,52.165.35.82,67
1467041822.642117,27.426024913787842,0,4.824248892866024,4.648497785732047,8,2.5707390308380127,52.165.35.82,68
1467041833.659702,21.408439874649048,0,4.9999536060530145,4.999907212106029,9,8.40392804145813,52.165.35.82,69
1467041840.129993,19.938148975372314,0,4.824248892866024,4.648497785732047,8,6.469848871231079,52.165.35.82,70
1467041844.100119,20.96802282333374,0,4.505260570525418,4.010521141050836,7,3.97002911567688,52.165.35.82,71
1467041847.396566,22.671576023101807,0,4.824248892866024,4.648497785732047,8,3.296322822570801,52.165.35.82,72
1467041853.177916,21.890225887298584,0,4.824248892866024,4.648497785732047,8,5.6570820808410645,52.165.35.82,73
1467041856.818282,23.249860048294067,0,4.505260570525418,4.010521141050836,7,3.640237808227539,52.165.35.82,74
1467041858.771581,26.296561002731323,0,4.296191316158664,3.5923826323173285,6,1.9530079364776611,52.165.35.82,75
1467041860.974905,29.093236923217773,0,4.296191316158664,3.5923826323173285,6,0.9052369594573975,52.165.35.82,76
1467041866.589926,28.47821593284607,0,4.824248892866024,4.648497785732047,8,1.381978988647461,52.165.35.82,77
1467041873.075247,26.992894887924194,0,4.505260570525418,4.010521141050836,7,3.003361940383911,52.165.35.82,78
1467041876.577429,28.490712881088257,0,4.296191316158664,3.5923826323173285,6,1.5070431232452393,52.165.35.82,79
1467041881.640962,28.42718005180359,0,4.824248892866024,4.648497785732047,8,1.5690069198608398,52.165.35.82,80
1467041888.375185,26.692956924438477,0,4.9999536060530145,4.999907212106029,9,3.0802929401397705,52.165.35.82,81
1467041894.094007,25.974134922027588,0,4.824248892866024,4.648497785732047,8,4.023929119110107,52.165.35.82,82
1467041898.468547,26.599594831466675,0,4.824248892866024,4.648497785732047,8,3.3992040157318115,52.165.35.82,83
1467041905.269496,24.798645973205566,0,4.824248892866024,4.648497785732047,8,5.199517011642456,52.165.35.82,84
1467041912.628875,22.43926692008972,0,4.9999536060530145,4.999907212106029,9,6.9414451122283936,52.165.35.82,85
1467041918.17578,21.892361879348755,0,4.824248892866024,4.648497785732047,8,5.546760082244873,52.165.35.82,86
1467041919.317045,25.751096963882446,0,4.824248892866024,4.648497785732047,8,1.141097068786621,52.165.35.82,87
1467041923.28556,26.78258204460144,0,4.9999536060530145,4.999907212106029,9,3.2164149284362793,52.165.35.82,88
1467041926.442782,28.625360012054443,0,4.9999536060530145,4.999907212106029,9,1.2338619232177734,52.165.35.82,89
1467041931.852364,28.21577787399292,0,4.9999536060530145,4.999907212106029,9,1.7803380489349365,52.165.35.82,90
1467041937.255669,27.812472820281982,0,4.9999536060530145,4.999907212106029,9,2.184117078781128,52.165.35.82,91
1467041947.039771,23.02837085723877,0,4.9999536060530145,4.999907212106029,9,6.968624114990234,52.165.35.82,92
1467041954.823529,20.2446129322052,0,4.824248892866024,4.648497785732047,8,7.663019895553589,52.165.35.82,93
1467041956.46434,23.6038019657135,0,4.505260570525418,4.010521141050836,7,1.6406879425048828,52.165.35.82,94
1467041959.293455,25.77468705177307,0,4.824248892866024,4.648497785732047,8,2.8289878368377686,52.165.35.82,95
1467041961.465358,28.602783918380737,0,4.505260570525418,4.010521141050836,7,1.3961780071258545,52.165.35.82,96
1467041967.371584,27.696557998657227,0,4.824248892866024,4.648497785732047,8,2.148922920227051,52.165.35.82,97
1467041971.700814,28.36732792854309,0,4.505260570525418,4.010521141050836,7,1.6295440196990967,52.165.35.82,98
1467041977.40491,27.66323184967041,0,4.824248892866024,4.648497785732047,8,2.3332040309906006,52.165.35.82,99
1467041984.17094,25.897202014923096,0,4.824248892866024,4.648497785732047,8,4.0999109745025635,52.165.35.82,100
1467041992.143334,22.924808025360107,0,4.824248892866024,4.648497785732047,8,6.779325008392334,52.165.35.82,101
1467041997.159751,22.908390998840332,0,4.505260570525418,4.010521141050836,7,5.016309976577759,52.165.35.82,102
1467042000.147511,24.920630931854248,0,4.296191316158664,3.5923826323173285,6,2.98764705657959,52.165.35.82,103
1467042004.13157,25.936571836471558,0,4.505260570525418,4.010521141050836,7,3.9839529991149902,52.165.35.82,104
1467042009.726279,25.34186291694641,0,4.824248892866024,4.648497785732047,8,4.502358913421631,52.165.35.82,105
1467042013.587679,26.4804630279541,0,4.824248892866024,4.648497785732047,8,3.5188889503479004,52.165.35.82,106
1467042018.744539,26.32360291481018,0,4.824248892866024,4.648497785732047,8,3.674730062484741,52.165.35.82,107
1467042022.324025,27.74411702156067,0,4.824248892866024,4.648497785732047,8,2.254300832748413,52.165.35.82,108
1467042026.922473,28.145668983459473,0,4.9999536060530145,4.999907212106029,9,1.71760892868042,52.165.35.82,109
1467042032.953626,27.114516019821167,0,4.9999536060530145,4.999907212106029,9,2.882153034210205,52.165.35.82,110
1467042038.344228,26.72391390800476,0,4.9999536060530145,4.999907212106029,9,3.2737369537353516,52.165.35.82,111
1467042044.453171,25.614970922470093,0,4.9999536060530145,4.999907212106029,9,4.382681131362915,52.165.35.82,112
1467042049.000247,26.06789493560791,0,4.824248892866024,4.648497785732047,8,3.7649340629577637,52.165.35.82,113
1467042054.22103,25.84711194038391,0,4.824248892866024,4.648497785732047,8,4.151623964309692,52.165.35.82,114
1467042055.800307,29.267834901809692,0,4.296191316158664,3.5923826323173285,6,0.731071949005127,52.165.35.82,115
1467042061.331292,28.736850023269653,0,4.824248892866024,4.648497785732047,8,1.2586658000946045,52.165.35.82,116
1467042066.363845,28.704296827316284,0,4.505260570525418,4.010521141050836,7,1.1131691932678223,52.165.35.82,117
1467042070.613832,29.454309940338135,0,4.296191316158664,3.5923826323173285,6,0.5417780876159668,52.165.35.82,118
1467042075.645889,29.422252893447876,0,4.824248892866024,4.648497785732047,8,0.5730249881744385,52.165.35.82,119
1467042092.712624,17.59200692176819,0,4.824248892866024,4.648497785732047,8,4.69582200050354,52.165.35.82,5
1467042097.446956,17.857675075531006,0,4.824248892866024,4.648497785732047,8,4.734133005142212,52.165.35.82,6
1467042099.212375,21.09225606918335,0,4.505260570525418,4.010521141050836,7,1.765293836593628,52.165.35.82,7
1467042100.837043,24.46758794784546,0,4.505260570525418,4.010521141050836,7,1.6245241165161133,52.165.35.82,8
1467042104.634581,25.670049905776978,0,4.824248892866024,4.648497785732047,8,3.629998207092285,52.165.35.82,9
1467042109.213507,26.091124057769775,0,4.824248892866024,4.648497785732047,8,3.907688856124878,52.165.35.82,10
1467042112.917302,27.3873291015625,0,4.824248892866024,4.648497785732047,8,2.611344814300537,52.165.35.82,11
1467042116.667812,28.636818885803223,0,4.505260570525418,4.010521141050836,7,1.3605279922485352,52.165.35.82,12
1467042124.55894,25.745691061019897,0,4.824248892866024,4.648497785732047,8,4.065733909606934,52.165.35.82,13
1467042128.699165,26.60546588897705,0,4.824248892866024,4.648497785732047,8,3.39359712600708,52.165.35.82,14
1467042135.574257,24.730374097824097,0,4.824248892866024,4.648497785732047,8,5.267804861068726,52.165.35.82,15
1467042138.98143,26.323200941085815,0,4.9999536060530145,4.999907212106029,9,3.40704607963562,52.165.35.82,16
1467042142.481767,27.822864055633545,0,4.824248892866024,4.648497785732047,8,1.6791410446166992,52.165.35.82,17
1467042147.827424,27.47720694541931,0,4.824248892866024,4.648497785732047,8,2.5219969749450684,52.165.35.82,18
1467042152.782101,27.52253007888794,0,4.824248892866024,4.648497785732047,8,2.4767069816589355,52.165.35.82,19
1467042159.799309,25.505321979522705,0,4.824248892866024,4.648497785732047,8,4.491869926452637,52.165.35.82,20
1467042163.064826,27.239804983139038,0,4.505260570525418,4.010521141050836,7,2.6235129833221436,52.165.35.82,21
1467042170.024362,25.280268907546997,0,4.824248892866024,4.648497785732047,8,4.717297077178955,52.165.35.82,22
1467042177.227097,23.077533960342407,0,4.824248892866024,4.648497785732047,8,6.921610116958618,52.165.35.82,23
1467042183.259619,22.0450119972229,0,4.824248892866024,4.648497785732047,8,6.032413005828857,52.165.35.82,24
1467042184.884696,25.41993498802185,0,4.505260570525418,4.010521141050836,7,1.4764139652252197,52.165.35.82,25
1467042188.337799,26.966831922531128,0,4.9999536060530145,4.999907212106029,9,3.0325169563293457,52.165.35.82,26
1467042197.104145,23.200485944747925,0,4.9999536060530145,4.999907212106029,9,6.797350168228149,52.165.35.82,27
1467042200.183845,25.12078595161438,0,4.505260570525418,4.010521141050836,7,3.0795741081237793,52.165.35.82,28
1467042203.421413,26.88321805000305,0,4.824248892866024,4.648497785732047,8,2.9538779258728027,52.165.35.82,29
1467042207.983415,27.321216106414795,0,4.824248892866024,4.648497785732047,8,2.6766598224639893,52.165.35.82,30
1467042212.358659,27.945971965789795,0,4.9999536060530145,4.999907212106029,9,2.0532519817352295,52.165.35.82,31
1467042221.189617,24.11501407623291,0,4.9999536060530145,4.999907212106029,9,5.881820917129517,52.165.35.82,32
1467042224.721051,25.583580017089844,0,4.824248892866024,4.648497785732047,8,3.394166946411133,52.165.35.82,33
1467042227.393938,27.910692930221558,0,4.824248892866024,4.648497785732047,8,2.0885369777679443,52.165.35.82,34
1467042233.550202,26.75442910194397,0,4.505260570525418,4.010521141050836,7,3.244769811630249,52.165.35.82,35
1467042239.178573,26.126058101654053,0,4.824248892866024,4.648497785732047,8,3.8717808723449707,52.165.35.82,36
1467042247.836153,22.468477964401245,0,4.824248892866024,4.648497785732047,8,7.4006569385528564,52.165.35.82,37
1467042249.633808,25.670823097229004,0,4.296191316158664,3.5923826323173285,6,1.797441005706787,52.165.35.82,38
1467042252.430514,27.874116897583008,0,4.824248892866024,4.648497785732047,8,2.125068187713623,52.165.35.82,39
1467042259.261779,26.04285192489624,0,4.9999536060530145,4.999907212106029,9,3.9540109634399414,52.165.35.82,40
1467042263.82543,26.479201078414917,0,4.505260570525418,4.010521141050836,7,3.1245689392089844,52.165.35.82,41
1467042272.277925,23.026705980300903,0,4.824248892866024,4.648497785732047,8,6.971571922302246,52.165.35.82,42
1467042273.981053,26.323577880859375,0,4.505260570525418,4.010521141050836,7,1.7029881477355957,52.165.35.82,43
1467042279.326023,25.978607892990112,0,4.824248892866024,4.648497785732047,8,4.020603179931641,52.165.35.82,44
1467042284.497822,25.806808948516846,0,4.505260570525418,4.010521141050836,7,4.06224513053894,52.165.35.82,45
1467042287.936493,27.368138074874878,0,4.505260570525418,4.010521141050836,7,2.6308679580688477,52.165.35.82,46
1467042292.843451,27.461179971694946,0,4.505260570525418,4.010521141050836,7,2.536186933517456,52.165.35.82,47
1467042300.081656,25.22297501564026,0,4.505260570525418,4.010521141050836,7,4.774339914321899,52.165.35.82,48
1467042304.504496,25.800134897232056,0,4.824248892866024,4.648497785732047,8,4.0694451332092285,52.165.35.82,49
1467042308.958556,26.3460750579834,0,4.824248892866024,4.648497785732047,8,3.6528918743133545,52.165.35.82,50
1467042316.242071,24.062560081481934,0,4.824248892866024,4.648497785732047,8,5.935885906219482,52.165.35.82,51
