TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041748.788828,21.18562912940979,0,4.824248892866024,4.648497785732047,8,5.484195947647095,52.165.35.82,86
1467041750.741988,24.232469081878662,0,4.824248892866024,4.648497785732047,8,1.9530110359191895,52.165.35.82,87
1467041755.429453,24.54500412940979,0,4.824248892866024,4.648497785732047,8,4.687331914901733,52.165.35.82,88
1467041757.413928,27.560528993606567,0,4.824248892866024,4.648497785732047,8,1.8297951221466064,52.165.35.82,89
1467041761.148226,28.826231002807617,0,4.505260570525418,4.010521141050836,7,1.170931100845337,52.165.35.82,90
1467041767.164733,27.80972409248352,0,4.824248892866024,4.648497785732047,8,2.187116861343384,52.165.35.82,91
1467041774.77576,25.198697090148926,0,4.824248892866024,4.648497785732047,8,4.798308849334717,52.165.35.82,92
1467041781.542553,23.431904077529907,0,4.824248892866024,4.648497785732047,8,6.0291359424591064,52.165.35.82,93
1467041784.04213,25.932327032089233,0,4.824248892866024,4.648497785732047,8,2.499406099319458,52.165.35.82,94
1467041789.21542,25.759037017822266,0,4.824248892866024,4.648497785732047,8,4.239783048629761,52.165.35.82,95
1467041790.589619,29.384838104248047,0,4.296191316158664,3.5923826323173285,6,0.6141388416290283,52.165.35.82,96
1467041797.780415,27.194041967391968,0,4.9999536060530145,4.999907212106029,9,2.649463176727295,52.165.35.82,97
1467041802.141097,27.833359956741333,0,4.505260570525418,4.010521141050836,7,2.1642420291900635,52.165.35.82,98
1467041808.016004,26.958452939987183,0,4.505260570525418,4.010521141050836,7,3.0385119915008545,52.165.35.82,99
1467041812.172577,27.80188012123108,0,4.505260570525418,4.010521141050836,7,2.1958789825439453,52.165.35.82,100
1467041819.2824,25.692057132720947,0,4.824248892866024,4.648497785732047,8,4.102380990982056,52.165.35.82,101
1467041823.75263,26.221827030181885,0,4.824248892866024,4.648497785732047,8,3.777209997177124,52.165.35.82,102
1467041829.940838,25.033618927001953,0,4.824248892866024,4.648497785732047,8,4.964959144592285,52.165.35.82,103
1467041836.518884,23.455573081970215,0,4.824248892866024,4.648497785732047,8,6.544177055358887,52.165.35.82,104
1467041839.613905,25.360552072525024,0,4.505260570525418,4.010521141050836,7,2.8744559288024902,52.165.35.82,105
1467041843.599472,26.374984979629517,0,4.824248892866024,4.648497785732047,8,3.6244421005249023,52.165.35.82,106
1467041848.458949,26.51550793647766,0,4.824248892866024,4.648497785732047,8,3.482863187789917,52.165.35.82,107
1467041856.617396,23.35706090927124,0,4.824248892866024,4.648497785732047,8,6.6412131786346436,52.165.35.82,108
1467041859.52187,25.452587127685547,0,4.296191316158664,3.5923826323173285,6,2.7508158683776855,52.165.35.82,109
1467041865.165786,24.80867099761963,0,4.824248892866024,4.648497785732047,8,5.1906609535217285,52.165.35.82,110
1467041870.324228,24.65022897720337,0,4.824248892866024,4.648497785732047,8,5.158337116241455,52.165.35.82,111
1467041874.981185,24.993272066116333,0,4.824248892866024,4.648497785732047,8,4.656810998916626,52.165.35.82,112
1467041879.139561,25.834896087646484,0,4.824248892866024,4.648497785732047,8,4.0099709033966064,52.165.35.82,113
1467041881.108671,28.86578607559204,0,4.505260570525418,4.010521141050836,7,1.133173942565918,52.165.35.82,114
1467041888.140322,26.834135055541992,0,4.824248892866024,4.648497785732047,8,3.161750078201294,52.165.35.82,115
1467041890.718655,29.255801916122437,0,4.505260570525418,4.010521141050836,7,0.7421112060546875,52.165.35.82,116
1467041896.34338,28.63107705116272,0,4.505260570525418,4.010521141050836,7,1.197110891342163,52.165.35.82,117
1467041900.859889,29.11456799507141,0,4.296191316158664,3.5923826323173285,6,0.8815269470214844,52.165.35.82,118
1467041905.378723,29.595734119415283,0,4.505260570525418,4.010521141050836,7,0.39990901947021484,52.165.35.82,119
1467041922.676075,17.84483003616333,0,4.824248892866024,4.648497785732047,8,2.546576976776123,52.165.35.82,5
1467041926.755565,18.765340089797974,0,4.9999536060530145,4.999907212106029,9,4.079234838485718,52.165.35.82,6
1467041928.380589,22.140316009521484,0,4.824248892866024,4.648497785732047,8,1.6248879432678223,52.165.35.82,7
1467041930.1305,25.39040493965149,0,4.824248892866024,4.648497785732047,8,1.7497711181640625,52.165.35.82,8
1467041934.630527,25.89037799835205,0,4.824248892866024,4.648497785732047,8,3.927489995956421,52.165.35.82,9
1467041937.521405,27.999500036239624,0,4.824248892866024,4.648497785732047,8,1.999366044998169,52.165.35.82,10
1467041941.992517,28.528388023376465,0,4.9999536060530145,4.999907212106029,9,1.4684069156646729,52.165.35.82,11
1467041949.916281,25.604624032974243,0,4.9999536060530145,4.999907212106029,9,4.39161491394043,52.165.35.82,12
1467041955.276818,25.244086980819702,0,4.505260570525418,4.010521141050836,7,4.601160049438477,52.165.35.82,13
1467041959.137017,26.383888006210327,0,4.505260570525418,4.010521141050836,7,3.615025043487549,52.165.35.82,14
1467041964.840634,25.68027091026306,0,4.296191316158664,3.5923826323173285,6,4.318058013916016,52.165.35.82,15
1467041966.980937,28.539968013763428,0,4.505260570525418,4.010521141050836,7,1.4591610431671143,52.165.35.82,16
1467041972.951735,27.569169998168945,0,4.824248892866024,4.648497785732047,8,2.290524959564209,52.165.35.82,17
1467041977.389644,28.131261110305786,0,4.505260570525418,4.010521141050836,7,1.8658900260925293,52.165.35.82,18
1467041982.358245,28.162660121917725,0,4.824248892866024,4.648497785732047,8,1.8340158462524414,52.165.35.82,19
1467041988.908641,26.612263917922974,0,4.824248892866024,4.648497785732047,8,3.3843820095062256,52.165.35.82,20
1467041995.066374,25.454530954360962,0,4.824248892866024,4.648497785732047,8,4.360241174697876,52.165.35.82,21
1467042001.367324,24.153580904006958,0,4.505260570525418,4.010521141050836,7,5.845907211303711,52.165.35.82,22
1467042004.787691,25.733213901519775,0,4.296191316158664,3.5923826323173285,6,3.420182228088379,52.165.35.82,23
1467042009.976375,25.544529914855957,0,4.824248892866024,4.648497785732047,8,4.454485177993774,52.165.35.82,24
1467042014.055942,26.46496295928955,0,4.824248892866024,4.648497785732047,8,3.2546401023864746,52.165.35.82,25
1467042017.290495,28.23041009902954,0,4.824248892866024,4.648497785732047,8,1.7679028511047363,52.165.35.82,26
1467042024.830266,25.69063901901245,0,4.9999536060530145,4.999907212106029,9,4.305866956710815,52.165.35.82,27
1467042029.999715,25.52118992805481,0,4.824248892866024,4.648497785732047,8,4.4782891273498535,52.165.35.82,28
1467042034.672223,25.848681926727295,0,4.505260570525418,4.010521141050836,7,3.998117208480835,52.165.35.82,29
1467042037.703617,27.817287921905518,0,4.296191316158664,3.5923826323173285,6,2.1816771030426025,52.165.35.82,30
1467042044.952951,25.567954063415527,0,4.824248892866024,4.648497785732047,8,4.4315268993377686,52.165.35.82,31
1467042049.046908,26.473997116088867,0,4.296191316158664,3.5923826323173285,6,3.525259017944336,52.165.35.82,32
1467042053.986435,26.534470081329346,0,4.505260570525418,4.010521141050836,7,3.2641139030456543,52.165.35.82,33
1467042056.909513,28.6113920211792,0,4.505260570525418,4.010521141050836,7,1.3867950439453125,52.165.35.82,34
1467042065.676319,24.84458613395691,0,4.824248892866024,4.648497785732047,8,5.151535987854004,52.165.35.82,35
1467042070.566993,24.953912019729614,0,4.824248892866024,4.648497785732047,8,4.890552043914795,52.165.35.82,36
1467042074.567721,25.953184127807617,0,4.824248892866024,4.648497785732047,8,3.8310790061950684,52.165.35.82,37
1467042078.504973,27.015932083129883,0,4.824248892866024,4.648497785732047,8,2.982813835144043,52.165.35.82,38
1467042086.038406,24.48249912261963,0,4.824248892866024,4.648497785732047,8,5.515222787857056,52.165.35.82,39
1467042089.7413,25.7796049118042,0,4.505260570525418,4.010521141050836,7,3.7027552127838135,52.165.35.82,40
1467042093.712588,26.808316946029663,0,4.296191316158664,3.5923826323173285,6,2.726673126220703,52.165.35.82,41
1467042100.524815,24.996089935302734,0,4.505260570525418,4.010521141050836,7,5.001861095428467,52.165.35.82,42
1467042101.993309,28.52759599685669,0,4.505260570525418,4.010521141050836,7,1.4683959484100342,52.165.35.82,43
1467042109.838256,25.6826491355896,0,4.9999536060530145,4.999907212106029,9,4.31359076499939,52.165.35.82,44
1467042116.136086,24.38481903076172,0,4.824248892866024,4.648497785732047,8,5.477340936660767,52.165.35.82,45
1467042118.105159,27.415745973587036,0,4.824248892866024,4.648497785732047,8,1.9689221382141113,52.165.35.82,46
1467042123.261465,27.259439945220947,0,4.824248892866024,4.648497785732047,8,2.7379021644592285,52.165.35.82,47
1467042131.777347,23.743557929992676,0,4.824248892866024,4.648497785732047,8,6.253985166549683,52.165.35.82,48
1467042136.917428,23.603477001190186,0,4.824248892866024,4.648497785732047,8,4.995781898498535,52.165.35.82,49
1467042142.856701,22.664204120635986,0,4.824248892866024,4.648497785732047,8,5.939164876937866,52.165.35.82,50
1467042146.624341,23.89656400680542,0,4.296191316158664,3.5923826323173285,6,3.767535924911499,52.165.35.82,51
1467042149.20267,26.31823492050171,0,4.296191316158664,3.5923826323173285,6,2.5782110691070557,52.165.35.82,52
1467042153.392275,27.12862992286682,0,4.505260570525418,4.010521141050836,7,2.7360141277313232,52.165.35.82,53
1467042159.612033,25.90887212753296,0,4.505260570525418,4.010521141050836,7,4.090580940246582,52.165.35.82,54
1467042164.127553,26.393352031707764,0,4.824248892866024,4.648497785732047,8,3.605510950088501,52.165.35.82,55
1467042169.601726,25.91917896270752,0,4.824248892866024,4.648497785732047,8,4.079215049743652,52.165.35.82,56
1467042171.633625,28.887279987335205,0,4.824248892866024,4.648497785732047,8,0.9558610916137695,52.165.35.82,57
1467042180.149004,25.371901035308838,0,4.9999536060530145,4.999907212106029,9,4.624803066253662,52.165.35.82,58
1467042184.087877,26.433027982711792,0,4.505260570525418,4.010521141050836,7,3.5663650035858154,52.165.35.82,59
1467042189.90155,25.619354963302612,0,4.296191316158664,3.5923826323173285,6,4.378970146179199,52.165.35.82,60
1467042195.432679,25.088226079940796,0,4.824248892866024,4.648497785732047,8,4.7439658641815186,52.165.35.82,61
1467042198.761618,26.759287118911743,0,4.505260570525418,4.010521141050836,7,3.240438938140869,52.165.35.82,62
1467042204.702491,25.818413972854614,0,4.824248892866024,4.648497785732047,8,4.181065082550049,52.165.35.82,63
1467042206.842759,28.67814612388611,0,4.505260570525418,4.010521141050836,7,1.321342945098877,52.165.35.82,64
1467042213.921696,26.59920907020569,0,4.9999536060530145,4.999907212106029,9,3.250900983810425,52.165.35.82,65
1467042220.048806,25.47209906578064,0,4.9999536060530145,4.999907212106029,9,4.526097059249878,52.165.35.82,66
1467042223.251978,27.268927097320557,0,4.505260570525418,4.010521141050836,7,2.730336904525757,52.165.35.82,67
1467042229.471917,26.048988103866577,0,4.296191316158664,3.5923826323173285,6,3.948493003845215,52.165.35.82,68
1467042232.331309,28.189595937728882,0,4.296191316158664,3.5923826323173285,6,1.6447200775146484,52.165.35.82,69
1467042240.366228,25.154676914215088,0,4.9999536060530145,4.999907212106029,9,4.841539144515991,52.165.35.82,70
1467042248.382719,22.13818597793579,0,4.824248892866024,4.648497785732047,8,7.861485004425049,52.165.35.82,71
1467042252.071168,23.449737071990967,0,4.505260570525418,4.010521141050836,7,3.6883089542388916,52.165.35.82,72
1467042255.760157,24.7607479095459,0,4.505260570525418,4.010521141050836,7,3.541593074798584,52.165.35.82,73
1467042258.121157,27.39974808692932,0,4.824248892866024,4.648497785732047,8,2.360853910446167,52.165.35.82,74
1467042262.590672,27.930233001708984,0,4.824248892866024,4.648497785732047,8,2.0671300888061523,52.165.35.82,75
1467042268.434431,27.08647394180298,0,4.824248892866024,4.648497785732047,8,2.910400152206421,52.165.35.82,76
1467042271.356292,29.164613008499146,0,4.296191316158664,3.5923826323173285,6,0.70017409324646,52.165.35.82,77
1467042277.623071,27.897834062576294,0,4.505260570525418,4.010521141050836,7,2.1016130447387695,52.165.35.82,78
1467042282.388535,28.132369995117188,0,4.505260570525418,4.010521141050836,7,1.8644909858703613,52.165.35.82,79
1467042289.718668,25.802237033843994,0,4.824248892866024,4.648497785732047,8,4.194411039352417,52.165.35.82,80
1467042292.484239,28.03666591644287,0,4.296191316158664,3.5923826323173285,6,1.830353021621704,52.165.35.82,81
1467042299.113219,26.40768599510193,0,4.505260570525418,4.010521141050836,7,3.5890400409698486,52.165.35.82,82
1467042303.301195,27.219710111618042,0,4.505260570525418,4.010521141050836,7,2.77817702293396,52.165.35.82,83
1467042312.741443,22.779462099075317,0,4.505260570525418,4.010521141050836,7,7.2180140018463135,52.165.35.82,84
1467042318.680393,21.84051203727722,0,4.824248892866024,4.648497785732047,8,5.806647062301636,52.165.35.82,85
1467042323.353793,22.167112112045288,0,4.824248892866024,4.648497785732047,8,4.672951936721802,52.165.35.82,86
1467042325.826188,24.694716930389404,0,4.9999536060530145,4.999907212106029,9,2.472259998321533,52.165.35.82,87
1467042331.04492,24.475985050201416,0,4.824248892866024,4.648497785732047,8,5.2186119556427,52.165.35.82,88
1467042333.701233,26.819672107696533,0,4.824248892866024,4.648497785732047,8,2.5170090198516846,52.165.35.82,89
1467042336.298471,29.222434043884277,0,4.296191316158664,3.5923826323173285,6,0.7754600048065186,52.165.35.82,90
1467042342.782856,27.738049030303955,0,4.824248892866024,4.648497785732047,8,2.257495880126953,52.165.35.82,91
1467042353.6912,21.829704999923706,0,4.824248892866024,4.648497785732047,8,8.167262077331543,52.165.35.82,92
1467042358.566664,21.954241037368774,0,4.505260570525418,4.010521141050836,7,4.685863018035889,52.165.35.82,93
1467042359.832188,25.688717126846313,0,4.505260570525418,4.010521141050836,7,1.2654109001159668,52.165.35.82,94
1467042363.961151,26.559754133224487,0,4.9999536060530145,4.999907212106029,9,3.4393978118896484,52.165.35.82,95
1467042367.289486,28.2314190864563,0,4.824248892866024,4.648497785732047,8,1.7667880058288574,52.165.35.82,96
1467042372.728599,27.792305946350098,0,4.824248892866024,4.648497785732047,8,2.075061082839966,52.165.35.82,97
1467042377.557833,27.963072061538696,0,4.505260570525418,4.010521141050836,7,2.033907890319824,52.165.35.82,98
1467042384.779205,25.741699934005737,0,4.824248892866024,4.648497785732047,8,4.25510311126709,52.165.35.82,99
1467042388.935646,26.585258960723877,0,4.505260570525418,4.010521141050836,7,3.4137909412384033,52.165.35.82,100
1467042393.390451,27.130454063415527,0,4.505260570525418,4.010521141050836,7,2.706122875213623,52.165.35.82,101
1467042398.609316,26.91158890724182,0,4.824248892866024,4.648497785732047,8,3.0860061645507812,52.165.35.82,102
1467042405.202659,25.318246126174927,0,4.9999536060530145,4.999907212106029,9,4.679602861404419,52.165.35.82,103
1467042412.082027,23.438878059387207,0,4.824248892866024,4.648497785732047,8,6.560615062713623,52.165.35.82,104
1467042416.224119,24.296786069869995,0,4.505260570525418,4.010521141050836,7,3.978883981704712,52.165.35.82,105
1467042420.083598,25.437307119369507,0,4.505260570525418,4.010521141050836,7,3.8593668937683105,52.165.35.82,106
1467042425.554055,24.96685004234314,0,4.505260570525418,4.010521141050836,7,5.032487869262695,52.165.35.82,107
1467042430.038011,25.48289394378662,0,4.824248892866024,4.648497785732047,8,4.483841180801392,52.165.35.82,108
1467042436.977834,23.543071031570435,0,4.505260570525418,4.010521141050836,7,6.291528940200806,52.165.35.82,109
1467042442.012064,23.508841037750244,0,4.505260570525418,4.010521141050836,7,5.034120082855225,52.165.35.82,110
1467042448.043258,22.477647066116333,0,4.824248892866024,4.648497785732047,8,6.031079053878784,52.165.35.82,111
1467042451.544756,23.976149082183838,0,4.505260570525418,4.010521141050836,7,3.5013790130615234,52.165.35.82,112
1467042456.247668,24.273236989974976,0,4.824248892866024,4.648497785732047,8,4.5006630420684814,52.165.35.82,113
1467042457.716823,27.804081916809082,0,4.505260570525418,4.010521141050836,7,1.4689931869506836,52.165.35.82,114
1467042461.48327,29.03763508796692,0,4.505260570525418,4.010521141050836,7,0.9592769145965576,52.165.35.82,115
1467042467.049781,28.471123933792114,0,4.824248892866024,4.648497785732047,8,1.5245420932769775,52.165.35.82,116
1467042471.207226,29.313678979873657,0,4.296191316158664,3.5923826323173285,6,0.5545179843902588,52.165.35.82,117
