TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041554.084007,24.70692801475525,0,4.9999536060530145,4.999907212106029,9,5.29059910774231,52.165.35.82,22
1467041562.807689,20.983246088027954,0,4.824248892866024,4.648497785732047,8,8.72356390953064,52.165.35.82,23
1467041566.151275,22.639660120010376,0,4.505260570525418,4.010521141050836,7,3.3434438705444336,52.165.35.82,24
1467041570.416864,23.37407112121582,0,4.824248892866024,4.648497785732047,8,4.107863903045654,52.165.35.82,25
1467041574.699032,24.0919029712677,0,4.505260570525418,4.010521141050836,7,4.281577110290527,52.165.35.82,26
1467041576.778986,27.011949062347412,0,4.296191316158664,3.5923826323173285,6,2.079833984375,52.165.35.82,27
1467041582.184519,26.60641598701477,0,4.505260570525418,4.010521141050836,7,3.3912899494171143,52.165.35.82,28
1467041587.622205,26.16873002052307,0,4.505260570525418,4.010521141050836,7,3.6696879863739014,52.165.35.82,29
1467041591.734058,27.05687713623047,0,4.505260570525418,4.010521141050836,7,2.9417519569396973,52.165.35.82,30
1467041595.953575,27.8373601436615,0,4.824248892866024,4.648497785732047,8,2.1602649688720703,52.165.35.82,31
1467041602.456865,26.334069967269897,0,4.824248892866024,4.648497785732047,8,3.6628589630126953,52.165.35.82,32
1467041608.80183,24.989104986190796,0,4.824248892866024,4.648497785732047,8,4.870099067687988,52.165.35.82,33
1467041610.504384,28.286550998687744,0,4.505260570525418,4.010521141050836,7,1.7024519443511963,52.165.35.82,34
1467041618.586712,25.204223155975342,0,4.505260570525418,4.010521141050836,7,4.793325901031494,52.165.35.82,35
1467041622.087462,26.70347309112549,0,4.505260570525418,4.010521141050836,7,3.2961349487304688,52.165.35.82,36
1467041628.480032,25.310903072357178,0,4.824248892866024,4.648497785732047,8,4.549804925918579,52.165.35.82,37
1467041631.058527,27.732408046722412,0,4.824248892866024,4.648497785732047,8,2.2670819759368896,52.165.35.82,38
1467041639.23371,24.557224988937378,0,4.9999536060530145,4.999907212106029,9,5.439810037612915,52.165.35.82,39
1467041640.389322,28.401612997055054,0,4.824248892866024,4.648497785732047,8,1.155493974685669,52.165.35.82,40
1467041648.748806,25.042129039764404,0,4.9999536060530145,4.999907212106029,9,4.815514087677002,52.165.35.82,41
1467041653.312188,25.478747129440308,0,4.824248892866024,4.648497785732047,8,4.520934820175171,52.165.35.82,42
1467041657.519176,26.271759033203125,0,4.824248892866024,4.648497785732047,8,3.7275869846343994,52.165.35.82,43
1467041660.331797,28.45913815498352,0,4.505260570525418,4.010521141050836,7,1.5393719673156738,52.165.35.82,44
1467041670.536196,23.2547390460968,0,4.9999536060530145,4.999907212106029,9,6.591008901596069,52.165.35.82,45
1467041674.332976,24.457958936691284,0,4.824248892866024,4.648497785732047,8,3.7966740131378174,52.165.35.82,46
1467041675.521236,28.269699096679688,0,4.505260570525418,4.010521141050836,7,1.1881768703460693,52.165.35.82,47
1467041685.475379,23.315556049346924,0,4.9999536060530145,4.999907212106029,9,6.680913925170898,52.165.35.82,48
1467041688.709587,25.081347942352295,0,4.824248892866024,4.648497785732047,8,3.1068592071533203,52.165.35.82,49
1467041693.772355,25.018579959869385,0,4.9999536060530145,4.999907212106029,9,4.981137037277222,52.165.35.82,50
1467041698.850472,24.940463066101074,0,4.824248892866024,4.648497785732047,8,5.059308052062988,52.165.35.82,51
1467041702.662735,26.1282000541687,0,4.505260570525418,4.010521141050836,7,3.812108039855957,52.165.35.82,52
1467041706.228605,27.5623300075531,0,4.505260570525418,4.010521141050836,7,2.2667970657348633,52.165.35.82,53
1467041714.390349,24.400586128234863,0,4.824248892866024,4.648497785732047,8,5.596674919128418,52.165.35.82,54
1467041718.078733,25.712202072143555,0,4.824248892866024,4.648497785732047,8,3.6881258487701416,52.165.35.82,55
1467041724.177373,24.61356210708618,0,4.824248892866024,4.648497785732047,8,5.385473966598511,52.165.35.82,56
1467041725.58358,28.20735502243042,0,4.505260570525418,4.010521141050836,7,1.2358379364013672,52.165.35.82,57
1467041730.866003,27.92493200302124,0,4.824248892866024,4.648497785732047,8,2.071665048599243,52.165.35.82,58
1467041738.63244,25.15849494934082,0,4.9999536060530145,4.999907212106029,9,4.838414192199707,52.165.35.82,59
1467041745.772803,23.018131971359253,0,4.505260570525418,4.010521141050836,7,6.98145604133606,52.165.35.82,60
1467041750.366933,23.424001932144165,0,4.824248892866024,4.648497785732047,8,4.343430995941162,52.165.35.82,61
1467041754.054468,24.736467123031616,0,4.505260570525418,4.010521141050836,7,3.687412977218628,52.165.35.82,62
1467041758.101415,25.689520120620728,0,4.505260570525418,4.010521141050836,7,4.046773910522461,52.165.35.82,63
1467041760.226446,28.564489126205444,0,4.505260570525418,4.010521141050836,7,1.4345998764038086,52.165.35.82,64
1467041768.946936,24.84399914741516,0,4.9999536060530145,4.999907212106029,9,5.0015318393707275,52.165.35.82,65
1467041771.869385,26.921550035476685,0,4.824248892866024,4.648497785732047,8,2.922313928604126,52.165.35.82,66
1467041776.228511,27.562423944473267,0,4.505260570525418,4.010521141050836,7,2.4354090690612793,52.165.35.82,67
1467041782.932579,25.85835599899292,0,4.505260570525418,4.010521141050836,7,4.138690948486328,52.165.35.82,68
1467041787.855752,25.93518304824829,0,4.505260570525418,4.010521141050836,7,3.923906087875366,52.165.35.82,69
1467041792.341076,26.449859142303467,0,4.824248892866024,4.648497785732047,8,3.5489349365234375,52.165.35.82,70
1467041797.37471,26.41622495651245,0,4.9999536060530145,4.999907212106029,9,3.5820910930633545,52.165.35.82,71
1467041803.953827,24.83710813522339,0,4.9999536060530145,4.999907212106029,9,5.1612160205841064,52.165.35.82,72
1467041809.438241,24.352694034576416,0,4.824248892866024,4.648497785732047,8,5.308029890060425,52.165.35.82,73
1467041812.969436,25.82149910926819,0,4.824248892866024,4.648497785732047,8,3.531052827835083,52.165.35.82,74
1467041814.875346,28.915589094161987,0,4.505260570525418,4.010521141050836,7,1.0832839012145996,52.165.35.82,75
1467041820.548395,28.24254012107849,0,4.9999536060530145,4.999907212106029,9,1.7533090114593506,52.165.35.82,76
1467041825.11274,28.678194999694824,0,4.824248892866024,4.648497785732047,8,1.1860990524291992,52.165.35.82,77
1467041830.862837,27.92809796333313,0,4.505260570525418,4.010521141050836,7,2.068000078201294,52.165.35.82,78
1467041837.144089,26.646846055984497,0,4.824248892866024,4.648497785732047,8,3.3500518798828125,52.165.35.82,79
1467041841.302117,27.488817930221558,0,4.505260570525418,4.010521141050836,7,2.509289026260376,52.165.35.82,80
1467041846.506371,27.28456401824951,0,4.505260570525418,4.010521141050836,7,2.578479051589966,52.165.35.82,81
1467041853.459377,25.331557989120483,0,4.505260570525418,4.010521141050836,7,4.665954113006592,52.165.35.82,82
1467041857.912526,25.878409147262573,0,4.505260570525418,4.010521141050836,7,4.121059894561768,52.165.35.82,83
1467041863.80577,24.985165119171143,0,4.296191316158664,3.5923826323173285,6,5.013706922531128,52.165.35.82,84
1467041870.542633,23.24830198287964,0,4.824248892866024,4.648497785732047,8,6.565343141555786,52.165.35.82,85
1467041875.6064,23.184535026550293,0,4.505260570525418,4.010521141050836,7,5.063651084899902,52.165.35.82,86
1467041877.436716,26.35421895980835,0,4.824248892866024,4.648497785732047,8,1.830165147781372,52.165.35.82,87
1467041881.452153,27.33878207206726,0,4.824248892866024,4.648497785732047,8,2.6596450805664062,52.165.35.82,88
1467041885.514452,28.276483058929443,0,4.9999536060530145,4.999907212106029,9,1.5727369785308838,52.165.35.82,89
1467041891.00004,27.790894985198975,0,4.824248892866024,4.648497785732047,8,2.205599069595337,52.165.35.82,90
1467041897.813013,25.977921962738037,0,4.824248892866024,4.648497785732047,8,4.019011974334717,52.165.35.82,91
1467041901.265985,27.52495002746582,0,4.296191316158664,3.5923826323173285,6,2.4738290309906006,52.165.35.82,92
1467041908.941129,24.84980607032776,0,4.824248892866024,4.648497785732047,8,4.943495035171509,52.165.35.82,93
1467041913.25399,25.536945104599,0,4.824248892866024,4.648497785732047,8,4.312747955322266,52.165.35.82,94
1467041914.862918,28.928017139434814,0,4.296191316158664,3.5923826323173285,6,1.071274995803833,52.165.35.82,95
1467041919.645045,29.1458899974823,0,4.505260570525418,4.010521141050836,7,0.8499691486358643,52.165.35.82,96
1467041926.442906,27.348029136657715,0,4.9999536060530145,4.999907212106029,9,2.51788592338562,52.165.35.82,97
1467041931.552257,27.238677978515625,0,4.824248892866024,4.648497785732047,8,2.758690118789673,52.165.35.82,98
1467041935.833777,27.957158088684082,0,4.505260570525418,4.010521141050836,7,2.0402839183807373,52.165.35.82,99
1467041943.665084,25.125851154327393,0,4.824248892866024,4.648497785732047,8,4.870959997177124,52.165.35.82,100
1467041948.743355,25.047580003738403,0,4.824248892866024,4.648497785732047,8,4.770700931549072,52.165.35.82,101
1467041954.120346,24.670588970184326,0,4.824248892866024,4.648497785732047,8,5.329022169113159,52.165.35.82,102
1467041959.605882,24.18505311012268,0,4.824248892866024,4.648497785732047,8,5.485350847244263,52.165.35.82,103
1467041965.074917,23.716017961502075,0,4.824248892866024,4.648497785732047,8,5.468919038772583,52.165.35.82,104
1467041970.810565,22.980370044708252,0,4.824248892866024,4.648497785732047,8,5.495229959487915,52.165.35.82,105
1467041974.045848,24.745087146759033,0,4.505260570525418,4.010521141050836,7,3.235201835632324,52.165.35.82,106
1467041977.686475,26.10446000099182,0,4.824248892866024,4.648497785732047,8,3.640458106994629,52.165.35.82,107
1467041984.467291,24.323643922805786,0,4.824248892866024,4.648497785732047,8,5.675069093704224,52.165.35.82,108
1467041990.408879,23.38205599784851,0,4.505260570525418,4.010521141050836,7,5.796010971069336,52.165.35.82,109
1467041994.066446,24.724488973617554,0,4.505260570525418,4.010521141050836,7,3.6574549674987793,52.165.35.82,110
1467042000.131745,23.6591899394989,0,4.824248892866024,4.648497785732047,8,6.065173149108887,52.165.35.82,111
1467042003.288161,25.502774000167847,0,4.505260570525418,4.010521141050836,7,3.156320095062256,52.165.35.82,112
1467042007.88263,25.908304929733276,0,4.824248892866024,4.648497785732047,8,3.9585092067718506,52.165.35.82,113
1467042010.320035,28.470900058746338,0,4.505260570525418,4.010521141050836,7,1.5279889106750488,52.165.35.82,114
1467042014.603323,29.187612056732178,0,4.505260570525418,4.010521141050836,7,0.8087198734283447,52.165.35.82,115
1467042019.760346,29.03058910369873,0,4.9999536060530145,4.999907212106029,9,0.9649579524993896,52.165.35.82,116
1467042024.594105,29.19683003425598,0,4.824248892866024,4.648497785732047,8,0.6702070236206055,52.165.35.82,117
1467042030.547191,28.243744134902954,0,4.824248892866024,4.648497785732047,8,1.7516379356384277,52.165.35.82,118
1467042034.406026,29.38490915298462,0,4.505260570525418,4.010521141050836,7,0.6116619110107422,52.165.35.82,119
1467042053.752075,15.593323945999146,0,4.505260570525418,4.010521141050836,7,3.8441669940948486,52.165.35.82,5
1467042059.534303,14.811095952987671,0,4.824248892866024,4.648497785732047,8,5.782003879547119,52.165.35.82,6
1467042061.081545,18.263853788375854,0,4.296191316158664,3.5923826323173285,6,1.547140121459961,52.165.35.82,7
1467042062.971545,21.37385392189026,0,4.296191316158664,3.5923826323173285,6,1.8898680210113525,52.165.35.82,8
1467042066.00418,23.341218948364258,0,4.296191316158664,3.5923826323173285,6,2.8778350353240967,52.165.35.82,9
1467042069.426036,24.919363021850586,0,4.505260570525418,4.010521141050836,7,3.421721935272217,52.165.35.82,10
1467042070.785617,28.559781789779663,0,4.505260570525418,4.010521141050836,7,1.3594310283660889,52.165.35.82,11
1467042076.895615,27.44978380203247,0,4.824248892866024,4.648497785732047,8,2.546358108520508,52.165.35.82,12
1467042082.052268,27.29313087463379,0,4.824248892866024,4.648497785732047,8,2.567487955093384,52.165.35.82,13
1467042087.335637,27.009761810302734,0,4.9999536060530145,4.999907212106029,9,2.9877231121063232,52.165.35.82,14
1467042095.541014,23.80438494682312,0,4.824248892866024,4.648497785732047,8,6.193435907363892,52.165.35.82,15
1467042099.869166,24.47623300552368,0,4.824248892866024,4.648497785732047,8,4.328040838241577,52.165.35.82,16
1467042100.728136,28.617262840270996,0,4.296191316158664,3.5923826323173285,6,0.7115609645843506,52.165.35.82,17
1467042106.134138,28.21126079559326,0,4.824248892866024,4.648497785732047,8,1.7849462032318115,52.165.35.82,18
1467042111.136652,28.208746910095215,0,4.824248892866024,4.648497785732047,8,1.787837028503418,52.165.35.82,19
1467042117.198939,27.146459817886353,0,4.824248892866024,4.648497785732047,8,2.850069046020508,52.165.35.82,20
1467042122.292552,27.052846908569336,0,4.824248892866024,4.648497785732047,8,2.8233580589294434,52.165.35.82,21
1467042125.855124,28.490274906158447,0,4.824248892866024,4.648497785732047,8,1.5074739456176758,52.165.35.82,22
1467042139.762509,19.582889795303345,0,4.9999536060530145,4.999907212106029,9,10.413224220275879,52.165.35.82,23
1467042144.73361,19.611788988113403,0,4.824248892866024,4.648497785732047,8,4.970953941345215,52.165.35.82,24
1467042148.328004,21.01739501953125,0,4.824248892866024,4.648497785732047,8,3.4675657749176025,52.165.35.82,25
1467042152.813999,21.531399965286255,0,4.824248892866024,4.648497785732047,8,4.485848903656006,52.165.35.82,26
1467042157.079651,22.265747785568237,0,4.505260570525418,4.010521141050836,7,4.26553201675415,52.165.35.82,27
1467042159.737553,24.60784602165222,0,4.296191316158664,3.5923826323173285,6,2.657813787460327,52.165.35.82,28
1467042161.424754,27.920644998550415,0,4.505260570525418,4.010521141050836,7,1.5664329528808594,52.165.35.82,29
1467042166.615714,27.729684829711914,0,4.9999536060530145,4.999907212106029,9,2.2671680450439453,52.165.35.82,30
1467042171.540439,27.804960012435913,0,4.9999536060530145,4.999907212106029,9,2.192081928253174,52.165.35.82,31
1467042178.61811,25.727288961410522,0,4.9999536060530145,4.999907212106029,9,4.269651889801025,52.165.35.82,32
1467042182.447076,26.898322820663452,0,4.824248892866024,4.648497785732047,8,2.9208431243896484,52.165.35.82,33
1467042185.650206,28.69519281387329,0,4.824248892866024,4.648497785732047,8,1.302671194076538,52.165.35.82,34
1467042194.558146,24.78725290298462,0,4.824248892866024,4.648497785732047,8,5.20884108543396,52.165.35.82,35
1467042200.074496,24.27090287208557,0,4.824248892866024,4.648497785732047,8,5.516232967376709,52.165.35.82,36
1467042205.13955,24.205848932266235,0,4.824248892866024,4.648497785732047,8,4.87543797492981,52.165.35.82,37
1467042206.717967,27.627431869506836,0,4.824248892866024,4.648497785732047,8,1.5782809257507324,52.165.35.82,38
1467042212.686916,26.658482789993286,0,4.9999536060530145,4.999907212106029,9,3.3386762142181396,52.165.35.82,39
1467042217.858536,26.486862897872925,0,4.9999536060530145,4.999907212106029,9,3.511276960372925,52.165.35.82,40
1467042223.908488,25.43691086769104,0,4.824248892866024,4.648497785732047,8,4.3768370151519775,52.165.35.82,41
1467042231.159686,23.185712814331055,0,4.505260570525418,4.010521141050836,7,6.81361198425293,52.165.35.82,42
1467042232.726678,26.61872100830078,0,4.296191316158664,3.5923826323173285,6,1.5668699741363525,52.165.35.82,43
1467042235.800869,28.544529914855957,0,4.505260570525418,4.010521141050836,7,1.4535279273986816,52.165.35.82,44
1467042245.882368,23.46303081512451,0,4.9999536060530145,4.999907212106029,9,6.399471998214722,52.165.35.82,45
1467042247.632446,26.712952852249146,0,4.824248892866024,4.648497785732047,8,1.7499620914459229,52.165.35.82,46
1467042251.180378,28.16502094268799,0,4.9999536060530145,4.999907212106029,9,1.8330328464508057,52.165.35.82,47
1467042260.761197,23.58420181274414,0,4.9999536060530145,4.999907212106029,9,6.412289142608643,52.165.35.82,48
1467042267.277986,22.067412853240967,0,4.9999536060530145,4.999907212106029,9,6.373396158218384,52.165.35.82,49
1467042272.340788,22.004611015319824,0,4.824248892866024,4.648497785732047,8,5.062696933746338,52.165.35.82,50
1467042275.262479,24.08291983604431,0,4.505260570525418,4.010521141050836,7,2.9215619564056396,52.165.35.82,51
1467042279.748043,24.597355842590332,0,4.824248892866024,4.648497785732047,8,4.485321044921875,52.165.35.82,52
