TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041318.200806,22.926794052124023,0,4.505260570525418,4.010521141050836,7,5.74768590927124,52.165.35.82,49
1467041320.578878,25.5487220287323,0,4.296191316158664,3.5923826323173285,6,2.3779549598693848,52.165.35.82,50
1467041324.547912,26.57968807220459,0,4.505260570525418,4.010521141050836,7,3.4195048809051514,52.165.35.82,51
1467041327.830848,28.296751976013184,0,4.505260570525418,4.010521141050836,7,1.7014739513397217,52.165.35.82,52
1467041334.363317,26.764282941818237,0,4.9999536060530145,4.999907212106029,9,3.0524020195007324,52.165.35.82,53
1467041342.383,23.74460005760193,0,4.9999536060530145,4.999907212106029,9,6.253377914428711,52.165.35.82,54
1467041346.257617,24.869982957839966,0,4.824248892866024,4.648497785732047,8,3.8743820190429688,52.165.35.82,55
1467041349.400378,26.727221965789795,0,4.824248892866024,4.648497785732047,8,3.1426398754119873,52.165.35.82,56
1467041353.573836,27.55376386642456,0,4.9999536060530145,4.999907212106029,9,2.29449200630188,52.165.35.82,57
1467041358.636768,27.49083185195923,0,4.505260570525418,4.010521141050836,7,2.5063090324401855,52.165.35.82,58
1467041363.840292,27.28730797767639,0,4.824248892866024,4.648497785732047,8,2.7096240520477295,52.165.35.82,59
1467041376.372963,19.754637002944946,0,4.824248892866024,4.648497785732047,8,10.242835998535156,52.165.35.82,60
1467041379.720621,21.406978845596313,0,4.824248892866024,4.648497785732047,8,3.205085039138794,52.165.35.82,61
1467041384.268704,21.858896017074585,0,4.824248892866024,4.648497785732047,8,4.547983884811401,52.165.35.82,62
1467041386.424799,24.702800989151,0,4.505260570525418,4.010521141050836,7,2.1559829711914062,52.165.35.82,63
1467041389.379017,26.74858283996582,0,4.824248892866024,4.648497785732047,8,2.9540932178497314,52.165.35.82,64
1467041394.114128,27.013471841812134,0,4.824248892866024,4.648497785732047,8,2.8352370262145996,52.165.35.82,65
1467041398.285833,27.841767072677612,0,4.824248892866024,4.648497785732047,8,2.1559689044952393,52.165.35.82,66
1467041402.177588,28.95001196861267,0,4.824248892866024,4.648497785732047,8,1.0469660758972168,52.165.35.82,67
1467041411.287464,24.84013605117798,0,4.9999536060530145,4.999907212106029,9,5.155610799789429,52.165.35.82,68
1467041417.084237,24.043362855911255,0,4.824248892866024,4.648497785732047,8,5.666980981826782,52.165.35.82,69
1467041423.836487,22.291112899780273,0,4.824248892866024,4.648497785732047,8,6.752150058746338,52.165.35.82,70
1467041428.280413,22.847187042236328,0,4.505260570525418,4.010521141050836,7,4.443763017654419,52.165.35.82,71
1467041432.999052,23.12854790687561,0,4.824248892866024,4.648497785732047,8,4.718522071838379,52.165.35.82,72
1467041436.280259,24.847341060638428,0,4.505260570525418,4.010521141050836,7,3.0356788635253906,52.165.35.82,73
1467041438.1877,27.939899921417236,0,4.824248892866024,4.648497785732047,8,1.9073100090026855,52.165.35.82,74
1467041444.360354,26.76724600791931,0,4.9999536060530145,4.999907212106029,9,3.22957706451416,52.165.35.82,75
1467041447.173466,28.954133987426758,0,4.824248892866024,4.648497785732047,8,1.0438740253448486,52.165.35.82,76
1467041452.911474,28.216125965118408,0,4.9999536060530145,4.999907212106029,9,1.6504130363464355,52.165.35.82,77
1467041459.78785,26.339750051498413,0,4.505260570525418,4.010521141050836,7,3.656744956970215,52.165.35.82,78
1467041462.897853,28.22974705696106,0,4.296191316158664,3.5923826323173285,6,1.7686958312988281,52.165.35.82,79
1467041468.665114,27.462486028671265,0,4.505260570525418,4.010521141050836,7,2.5340919494628906,52.165.35.82,80
1467041473.419259,27.708340883255005,0,4.505260570525418,4.010521141050836,7,2.1580049991607666,52.165.35.82,81
1467041481.56249,24.565109968185425,0,4.505260570525418,4.010521141050836,7,5.431962013244629,52.165.35.82,82
1467041483.656963,27.47063684463501,0,4.296191316158664,3.5923826323173285,6,2.0943081378936768,52.165.35.82,83
1467041489.219668,26.90793204307556,0,4.505260570525418,4.010521141050836,7,3.0893800258636475,52.165.35.82,84
1467041497.144568,23.98303198814392,0,4.9999536060530145,4.999907212106029,9,5.8841400146484375,52.165.35.82,85
1467041500.331807,25.795793056488037,0,4.824248892866024,4.648497785732047,8,3.1870839595794678,52.165.35.82,86
1467041504.863113,26.26448702812195,0,4.9999536060530145,4.999907212106029,9,3.7344789505004883,52.165.35.82,87
1467041509.37885,26.74874997138977,0,4.505260570525418,4.010521141050836,7,3.249851942062378,52.165.35.82,88
1467041513.519165,27.608434915542603,0,4.824248892866024,4.648497785732047,8,2.2422280311584473,52.165.35.82,89
1467041518.738848,27.388751983642578,0,4.505260570525418,4.010521141050836,7,2.609433889389038,52.165.35.82,90
1467041522.599169,28.528430938720703,0,4.296191316158664,3.5923826323173285,6,1.4688489437103271,52.165.35.82,91
1467041529.537019,26.590580940246582,0,4.505260570525418,4.010521141050836,7,3.405679941177368,52.165.35.82,92
1467041536.427129,24.70047092437744,0,4.824248892866024,4.648497785732047,8,5.150502920150757,52.165.35.82,93
1467041538.100467,28.027132987976074,0,4.824248892866024,4.648497785732047,8,1.6732070446014404,52.165.35.82,94
1467041544.647147,26.48045301437378,0,4.9999536060530145,4.999907212106029,9,3.5161550045013428,52.165.35.82,95
1467041548.021881,28.105718851089478,0,4.505260570525418,4.010521141050836,7,1.8925001621246338,52.165.35.82,96
1467041553.974739,27.15286087989807,0,4.505260570525418,4.010521141050836,7,2.707515001296997,52.165.35.82,97
1467041557.632369,28.49523091316223,0,4.296191316158664,3.5923826323173285,6,1.502385139465332,52.165.35.82,98
1467041564.869735,26.257864952087402,0,4.505260570525418,4.010521141050836,7,3.740267038345337,52.165.35.82,99
1467041568.1357,27.991899967193604,0,4.296191316158664,3.5923826323173285,6,2.0066049098968506,52.165.35.82,100
1467041576.826018,24.301581859588623,0,4.824248892866024,4.648497785732047,8,5.535284996032715,52.165.35.82,101
1467041581.059958,25.067641973495483,0,4.824248892866024,4.648497785732047,8,4.233742952346802,52.165.35.82,102
1467041585.700137,25.427463054656982,0,4.824248892866024,4.648497785732047,8,4.572279930114746,52.165.35.82,103
1467041590.578114,25.54948592185974,0,4.824248892866024,4.648497785732047,8,4.4498350620269775,52.165.35.82,104
1467041595.546552,25.581048011779785,0,4.824248892866024,4.648497785732047,8,4.223012924194336,52.165.35.82,105
1467041600.593442,25.5341579914093,0,4.824248892866024,4.648497785732047,8,4.46502685546875,52.165.35.82,106
1467041604.73827,26.38932991027832,0,4.824248892866024,4.648497785732047,8,3.6099209785461426,52.165.35.82,107
1467041610.78659,25.341009855270386,0,4.824248892866024,4.648497785732047,8,4.657424211502075,52.165.35.82,108
1467041616.194691,24.93290901184082,0,4.505260570525418,4.010521141050836,7,4.858144998550415,52.165.35.82,109
1467041621.290857,24.836742877960205,0,4.824248892866024,4.648497785732047,8,5.095988035202026,52.165.35.82,110
1467041624.401438,26.72616195678711,0,4.824248892866024,4.648497785732047,8,3.110466957092285,52.165.35.82,111
1467041630.214914,25.912685871124268,0,4.9999536060530145,4.999907212106029,9,4.0852930545806885,52.165.35.82,112
1467041634.995633,26.131967067718506,0,4.824248892866024,4.648497785732047,8,3.7183589935302734,52.165.35.82,113
1467041639.295691,26.83190894126892,0,4.824248892866024,4.648497785732047,8,3.166754961013794,52.165.35.82,114
1467041642.561786,28.56581401824951,0,4.505260570525418,4.010521141050836,7,1.4321749210357666,52.165.35.82,115
1467041647.170687,28.956912994384766,0,4.505260570525418,4.010521141050836,7,1.0392889976501465,52.165.35.82,116
1467041651.828453,29.29914689064026,0,4.296191316158664,3.5923826323173285,6,0.5388810634613037,52.165.35.82,117
1467041657.081805,29.04579496383667,0,4.505260570525418,4.010521141050836,7,0.9496901035308838,52.165.35.82,118
1467041661.942071,29.185528993606567,0,4.824248892866024,4.648497785732047,8,0.81266188621521,52.165.35.82,119
1467041678.145951,18.188869953155518,0,4.824248892866024,4.648497785732047,8,3.123660087585449,52.165.35.82,5
1467041683.803353,17.5314679145813,0,4.9999536060530145,4.999907212106029,9,5.657148122787476,52.165.35.82,6
1467041686.725556,19.609265089035034,0,4.505260570525418,4.010521141050836,7,2.9220798015594482,52.165.35.82,7
1467041688.818926,22.515894889831543,0,4.296191316158664,3.5923826323173285,6,2.0932540893554688,52.165.35.82,8
1467041692.756487,23.578334093093872,0,4.296191316158664,3.5923826323173285,6,3.7886109352111816,52.165.35.82,9
1467041696.303587,25.0312340259552,0,4.296191316158664,3.5923826323173285,6,3.546980857849121,52.165.35.82,10
1467041697.897393,28.43742799758911,0,4.296191316158664,3.5923826323173285,6,1.5623118877410889,52.165.35.82,11
1467041702.647084,28.687736988067627,0,4.296191316158664,3.5923826323173285,6,1.308588981628418,52.165.35.82,12
1467041714.905623,21.429198026657104,0,4.824248892866024,4.648497785732047,8,8.395005941390991,52.165.35.82,13
1467041716.676649,24.658171892166138,0,4.296191316158664,3.5923826323173285,6,1.7708110809326172,52.165.35.82,14
1467041721.722824,24.61199688911438,0,4.505260570525418,4.010521141050836,7,5.046025991439819,52.165.35.82,15
1467041724.224328,27.110492944717407,0,4.824248892866024,4.648497785732047,8,2.5013840198516846,52.165.35.82,16
1467041728.13212,28.202701091766357,0,4.824248892866024,4.648497785732047,8,1.5321669578552246,52.165.35.82,17
1467041732.913495,28.42132592201233,0,4.824248892866024,4.648497785732047,8,1.57523512840271,52.165.35.82,18
1467041740.163575,26.17124605178833,0,4.9999536060530145,4.999907212106029,9,3.8250529766082764,52.165.35.82,19
1467041744.476439,26.858381986618042,0,4.505260570525418,4.010521141050836,7,3.1402130126953125,52.165.35.82,20
1467041749.038526,27.296294927597046,0,4.505260570525418,4.010521141050836,7,2.547852039337158,52.165.35.82,21
1467041756.61684,24.717981100082397,0,4.824248892866024,4.648497785732047,8,5.279460906982422,52.165.35.82,22
1467041760.303875,26.030946016311646,0,4.505260570525418,4.010521141050836,7,3.6867189407348633,52.165.35.82,23
1467041764.616551,26.71827006340027,0,4.824248892866024,4.648497785732047,8,3.2804930210113525,52.165.35.82,24
1467041770.650104,25.684716939926147,0,4.824248892866024,4.648497785732047,8,4.17528510093689,52.165.35.82,25
1467041773.306623,28.02819800376892,0,4.505260570525418,4.010521141050836,7,1.9709060192108154,52.165.35.82,26
1467041781.979931,24.35488986968994,0,4.824248892866024,4.648497785732047,8,5.642513036727905,52.165.35.82,27
1467041785.496456,25.838365077972412,0,4.505260570525418,4.010521141050836,7,3.5164217948913574,52.165.35.82,28
1467041789.090606,27.24421501159668,0,4.505260570525418,4.010521141050836,7,2.474578857421875,52.165.35.82,29
1467041794.686806,26.648015022277832,0,4.824248892866024,4.648497785732047,8,3.349501848220825,52.165.35.82,30
1467041798.905623,27.429198026657104,0,4.824248892866024,4.648497785732047,8,2.568934917449951,52.165.35.82,31
1467041806.390957,24.94386386871338,0,4.824248892866024,4.648497785732047,8,5.053505182266235,52.165.35.82,32
1467041810.625386,25.709434986114502,0,4.824248892866024,4.648497785732047,8,4.099384069442749,52.165.35.82,33
1467041814.078637,27.256184101104736,0,4.824248892866024,4.648497785732047,8,2.742856979370117,52.165.35.82,34
1467041819.907745,26.4270761013031,0,4.296191316158664,3.5923826323173285,6,3.5702598094940186,52.165.35.82,35
1467041825.253242,26.081578969955444,0,4.505260570525418,4.010521141050836,7,3.9168190956115723,52.165.35.82,36
1467041835.519509,20.815311908721924,0,4.824248892866024,4.648497785732047,8,9.04601502418518,52.165.35.82,37
1467041838.769198,22.56562304496765,0,4.296191316158664,3.5923826323173285,6,3.2495648860931396,52.165.35.82,38
1467041840.770752,25.564069032669067,0,4.296191316158664,3.5923826323173285,6,2.0013928413391113,52.165.35.82,39
1467041844.193408,27.14141297340393,0,4.824248892866024,4.648497785732047,8,2.8574321269989014,52.165.35.82,40
1467041851.256252,25.078568935394287,0,4.824248892866024,4.648497785732047,8,4.764630079269409,52.165.35.82,41
1467041856.740637,24.594183921813965,0,4.505260570525418,4.010521141050836,7,5.405606031417847,52.165.35.82,42
1467041859.256153,27.078667879104614,0,4.505260570525418,4.010521141050836,7,2.5154030323028564,52.165.35.82,43
1467041862.74078,28.594040870666504,0,4.505260570525418,4.010521141050836,7,1.4035911560058594,52.165.35.82,44
1467041872.99711,23.337711095809937,0,4.9999536060530145,4.999907212106029,9,6.085908889770508,52.165.35.82,45
1467041876.936534,24.398287057876587,0,4.824248892866024,4.648497785732047,8,3.9393019676208496,52.165.35.82,46
1467041878.921095,27.413726091384888,0,4.505260570525418,4.010521141050836,7,1.9844458103179932,52.165.35.82,47
1467041886.10831,25.226511001586914,0,4.824248892866024,4.648497785732047,8,4.770830869674683,52.165.35.82,48
1467041892.406009,23.92881202697754,0,4.9999536060530145,4.999907212106029,9,5.932646989822388,52.165.35.82,49
1467041896.625807,24.70901393890381,0,4.824248892866024,4.648497785732047,8,4.219676971435547,52.165.35.82,50
1467041900.625273,25.709547996520996,0,4.505260570525418,4.010521141050836,7,3.999377965927124,52.165.35.82,51
1467041904.238114,27.096706867218018,0,4.505260570525418,4.010521141050836,7,2.9023401737213135,52.165.35.82,52
1467041910.550405,25.78441596031189,0,4.824248892866024,4.648497785732047,8,3.9995059967041016,52.165.35.82,53
1467041915.895277,25.439543962478638,0,4.505260570525418,4.010521141050836,7,4.559503078460693,52.165.35.82,54
1467041920.316578,26.018243074417114,0,4.824248892866024,4.648497785732047,8,3.981125831604004,52.165.35.82,55
1467041925.176534,26.158287048339844,0,4.824248892866024,4.648497785732047,8,3.8355419635772705,52.165.35.82,56
1467041928.630329,27.70449209213257,0,4.824248892866024,4.648497785732047,8,2.1584908962249756,52.165.35.82,57
1467041933.099286,28.23553490638733,0,4.505260570525418,4.010521141050836,7,1.7614760398864746,52.165.35.82,58
1467041940.2418,26.093020915985107,0,4.824248892866024,4.648497785732047,8,3.903531074523926,52.165.35.82,59
1467041949.9316,21.403220891952515,0,4.505260570525418,4.010521141050836,7,8.595427989959717,52.165.35.82,60
1467041952.964343,23.37047791481018,0,4.505260570525418,4.010521141050836,7,2.8483870029449463,52.165.35.82,61
1467041957.825113,23.509707927703857,0,4.824248892866024,4.648497785732047,8,4.86059308052063,52.165.35.82,62
1467041960.575403,25.75941801071167,0,4.505260570525418,4.010521141050836,7,2.750175952911377,52.165.35.82,63
1467041965.559272,25.775548934936523,0,4.824248892866024,4.648497785732047,8,4.223500967025757,52.165.35.82,64
1467041970.310161,26.024659872055054,0,4.505260570525418,4.010521141050836,7,3.8388760089874268,52.165.35.82,65
1467041973.139405,28.19541597366333,0,4.505260570525418,4.010521141050836,7,1.8033480644226074,52.165.35.82,66
1467041977.920875,28.41394591331482,0,4.824248892866024,4.648497785732047,8,1.5825870037078857,52.165.35.82,67
1467041984.342738,26.992083072662354,0,4.824248892866024,4.648497785732047,8,3.004319906234741,52.165.35.82,68
1467041993.97259,22.362231016159058,0,4.9999536060530145,4.999907212106029,9,7.485558986663818,52.165.35.82,69
1467042000.116073,21.218748092651367,0,4.824248892866024,4.648497785732047,8,6.143362998962402,52.165.35.82,70
1467042005.522622,20.812198877334595,0,4.505260570525418,4.010521141050836,7,5.406296014785767,52.165.35.82,71
1467042008.273584,23.0612370967865,0,4.505260570525418,4.010521141050836,7,2.750830888748169,52.165.35.82,72
1467042011.57097,24.763850927352905,0,4.824248892866024,4.648497785732047,8,3.1607789993286133,52.165.35.82,73
1467042013.462502,27.872318983078003,0,4.9999536060530145,4.999907212106029,9,1.8914079666137695,52.165.35.82,74
1467042019.650706,26.684114933013916,0,4.9999536060530145,4.999907212106029,9,3.313239097595215,52.165.35.82,75
1467042023.246319,28.088501930236816,0,4.824248892866024,4.648497785732047,8,1.909553050994873,52.165.35.82,76
1467042027.546966,28.78785490989685,0,4.505260570525418,4.010521141050836,7,1.0453510284423828,52.165.35.82,77
1467042034.609366,26.725455045700073,0,4.505260570525418,4.010521141050836,7,3.270490884780884,52.165.35.82,78
1467042037.703347,28.631474018096924,0,4.296191316158664,3.5923826323173285,6,1.3665728569030762,52.165.35.82,79
1467042044.843613,26.49120807647705,0,4.824248892866024,4.648497785732047,8,3.504868984222412,52.165.35.82,80
