TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041759.085417,28.117181062698364,0,4.824248892866024,4.648497785732047,8,1.7295420169830322,52.165.35.82,109
1467041766.071584,26.131014108657837,0,4.9999536060530145,4.999907212106029,9,3.865631103515625,52.165.35.82,110
1467041775.68132,21.521278142929077,0,4.9999536060530145,4.999907212106029,9,8.477293968200684,52.165.35.82,111
1467041777.978615,24.2239830493927,0,4.505260570525418,4.010521141050836,7,2.2971389293670654,52.165.35.82,112
1467041781.995334,25.207264184951782,0,4.824248892866024,4.648497785732047,8,3.880114793777466,52.165.35.82,113
1467041783.808182,28.394416093826294,0,4.505260570525418,4.010521141050836,7,1.6051580905914307,52.165.35.82,114
1467041789.090175,28.112423181533813,0,4.505260570525418,4.010521141050836,7,1.8846888542175293,52.165.35.82,115
1467041792.684976,29.517621994018555,0,4.296191316158664,3.5923826323173285,6,0.4790480136871338,52.165.35.82,116
1467041798.139668,29.0629301071167,0,4.505260570525418,4.010521141050836,7,0.8046019077301025,52.165.35.82,117
1467041803.907042,28.29555606842041,0,4.505260570525418,4.010521141050836,7,1.7001631259918213,52.165.35.82,118
1467041807.750554,29.452044010162354,0,4.296191316158664,3.5923826323173285,6,0.5443930625915527,52.165.35.82,119
1467041827.394116,15.405235052108765,0,4.824248892866024,4.648497785732047,8,4.811084032058716,52.165.35.82,5
1467041832.25355,15.545800924301147,0,4.824248892866024,4.648497785732047,8,4.859169960021973,52.165.35.82,6
1467041834.191367,18.60798406600952,0,4.505260570525418,4.010521141050836,7,1.937574863433838,52.165.35.82,7
1467041836.31665,21.482701063156128,0,4.505260570525418,4.010521141050836,7,2.1251468658447266,52.165.35.82,8
1467041840.286368,22.512983083724976,0,4.505260570525418,4.010521141050836,7,3.7967770099639893,52.165.35.82,9
1467041843.036437,24.762913942337036,0,4.505260570525418,4.010521141050836,7,2.749953031539917,52.165.35.82,10
1467041844.693502,28.105849027633667,0,4.824248892866024,4.648497785732047,8,1.6569499969482422,52.165.35.82,11
1467041851.224852,26.574498891830444,0,4.824248892866024,4.648497785732047,8,3.4220709800720215,52.165.35.82,12
1467041857.068249,25.731101989746094,0,4.505260570525418,4.010521141050836,7,4.110157012939453,52.165.35.82,13
1467041860.240635,27.55871605873108,0,4.505260570525418,4.010521141050836,7,2.440290927886963,52.165.35.82,14
1467041866.933628,25.86572289466858,0,4.824248892866024,4.648497785732047,8,4.1314849853515625,52.165.35.82,15
1467041871.230157,26.569194078445435,0,4.9999536060530145,4.999907212106029,9,3.429703950881958,52.165.35.82,16
1467041876.278106,26.521245002746582,0,4.824248892866024,4.648497785732047,8,2.6957669258117676,52.165.35.82,17
1467041879.264494,28.534857034683228,0,4.296191316158664,3.5923826323173285,6,1.4634230136871338,52.165.35.82,18
1467041884.421153,28.37819790840149,0,4.505260570525418,4.010521141050836,7,1.6180381774902344,52.165.35.82,19
1467041892.53108,25.26827096939087,0,4.824248892866024,4.648497785732047,8,4.7281270027160645,52.165.35.82,20
1467041896.562409,26.236942052841187,0,4.505260570525418,4.010521141050836,7,3.628168821334839,52.165.35.82,21
1467041900.094395,27.7049560546875,0,4.505260570525418,4.010521141050836,7,2.2935829162597656,52.165.35.82,22
1467041911.738176,21.061174869537354,0,4.9999536060530145,4.999907212106029,9,8.935831069946289,52.165.35.82,23
1467041915.301153,22.49819803237915,0,4.824248892866024,4.648497785732047,8,3.562880039215088,52.165.35.82,24
1467041917.082065,25.717285871505737,0,4.824248892866024,4.648497785732047,8,1.6510660648345947,52.165.35.82,25
1467041920.487882,27.311469078063965,0,4.9999536060530145,4.999907212106029,9,2.6875507831573486,52.165.35.82,26
1467041927.099201,25.70015001296997,0,4.9999536060530145,4.999907212106029,9,4.297357082366943,52.165.35.82,27
1467041931.239715,26.559635877609253,0,4.824248892866024,4.648497785732047,8,3.439465045928955,52.165.35.82,28
1467041935.474725,27.324625968933105,0,4.824248892866024,4.648497785732047,8,2.50028395652771,52.165.35.82,29
1467041941.914986,25.88436508178711,0,4.824248892866024,4.648497785732047,8,4.11306095123291,52.165.35.82,30
1467041946.445943,26.353407859802246,0,4.824248892866024,4.648497785732047,8,3.645498037338257,52.165.35.82,31
1467041952.322037,25.477313995361328,0,4.505260570525418,4.010521141050836,7,4.521095037460327,52.165.35.82,32
1467041957.950054,24.849297046661377,0,4.505260570525418,4.010521141050836,7,3.5255038738250732,52.165.35.82,33
1467041959.481275,28.31807589530945,0,4.505260570525418,4.010521141050836,7,1.5310781002044678,52.165.35.82,34
1467041965.652877,27.14647388458252,0,4.505260570525418,4.010521141050836,7,2.849961042404175,52.165.35.82,35
1467041972.779434,25.019917011260986,0,4.824248892866024,4.648497785732047,8,4.9777679443359375,52.165.35.82,36
1467041975.264433,27.534918069839478,0,4.824248892866024,4.648497785732047,8,2.3404929637908936,52.165.35.82,37
1467041980.4986,27.300750970840454,0,4.9999536060530145,4.999907212106029,9,2.6965060234069824,52.165.35.82,38
1467041985.967593,26.83175802230835,0,4.9999536060530145,4.999907212106029,9,3.165714979171753,52.165.35.82,39
1467041993.784998,24.014353036880493,0,4.9999536060530145,4.999907212106029,9,5.983537912368774,52.165.35.82,40
1467041996.128866,26.670485019683838,0,4.296191316158664,3.5923826323173285,6,1.9365489482879639,52.165.35.82,41
1467042005.397892,22.401458978652954,0,4.824248892866024,4.648497785732047,8,7.596668004989624,52.165.35.82,42
1467042008.882718,23.916632890701294,0,4.505260570525418,4.010521141050836,7,3.4846410751342773,52.165.35.82,43
1467042010.242165,27.557185888290405,0,4.296191316158664,3.5923826323173285,6,1.3593451976776123,52.165.35.82,44
1467042015.650225,27.149126052856445,0,4.824248892866024,4.648497785732047,8,2.6949689388275146,52.165.35.82,45
1467042021.3866,26.412750959396362,0,4.9999536060530145,4.999907212106029,9,3.5848519802093506,52.165.35.82,46
1467042025.203097,27.596253871917725,0,4.824248892866024,4.648497785732047,8,2.4020841121673584,52.165.35.82,47
1467042031.999919,25.799432039260864,0,4.824248892866024,4.648497785732047,8,4.197757005691528,52.165.35.82,48
1467042038.015753,24.783597946166992,0,4.9999536060530145,4.999907212106029,9,5.070456027984619,52.165.35.82,49
1467042043.984556,23.81479501724243,0,4.824248892866024,4.648497785732047,8,5.968641996383667,52.165.35.82,50
1467042047.672254,25.1270968914032,0,4.296191316158664,3.5923826323173285,6,3.6875741481781006,52.165.35.82,51
1467042049.359402,28.43994903564453,0,4.296191316158664,3.5923826323173285,6,1.559748888015747,52.165.35.82,52
1467042057.143627,25.655724048614502,0,4.824248892866024,4.648497785732047,8,4.070345878601074,52.165.35.82,53
1467042062.877802,24.921549081802368,0,4.505260570525418,4.010521141050836,7,5.077570915222168,52.165.35.82,54
1467042066.22382,26.575531005859375,0,4.505260570525418,4.010521141050836,7,3.345867872238159,52.165.35.82,55
1467042072.14588,25.653470993041992,0,4.824248892866024,4.648497785732047,8,4.344703912734985,52.165.35.82,56
1467042074.177065,28.622286081314087,0,4.824248892866024,4.648497785732047,8,1.2221028804779053,52.165.35.82,57
1467042081.067622,26.73172903060913,0,4.824248892866024,4.648497785732047,8,3.2642529010772705,52.165.35.82,58
1467042085.790873,27.008477926254272,0,4.824248892866024,4.648497785732047,8,2.9895689487457275,52.165.35.82,59
1467042098.212444,19.586906909942627,0,4.824248892866024,4.648497785732047,8,10.410871982574463,52.165.35.82,60
1467042102.024845,20.774506092071533,0,4.824248892866024,4.648497785732047,8,3.6487388610839844,52.165.35.82,61
1467042104.541048,23.258302927017212,0,4.505260570525418,4.010521141050836,7,2.5160939693450928,52.165.35.82,62
1467042107.009678,25.78967308998108,0,4.824248892866024,4.648497785732047,8,2.468524932861328,52.165.35.82,63
1467042111.245914,26.553436994552612,0,4.9999536060530145,4.999907212106029,9,3.445488929748535,52.165.35.82,64
1467042116.824253,25.97509789466858,0,4.824248892866024,4.648497785732047,8,3.901846170425415,52.165.35.82,65
1467042119.808194,27.991157054901123,0,4.824248892866024,4.648497785732047,8,2.0076658725738525,52.165.35.82,66
1467042124.261682,28.53766894340515,0,4.824248892866024,4.648497785732047,8,1.4591429233551025,52.165.35.82,67
1467042133.980098,23.819252967834473,0,4.9999536060530145,4.999907212106029,9,6.1769859790802,52.165.35.82,68
1467042140.449966,22.349385023117065,0,4.824248892866024,4.648497785732047,8,6.340735912322998,52.165.35.82,69
1467042145.655856,22.143495082855225,0,4.824248892866024,4.648497785732047,8,5.205772876739502,52.165.35.82,70
1467042149.95269,22.84666109085083,0,4.824248892866024,4.648497785732047,8,4.296737909317017,52.165.35.82,71
1467042155.517516,22.281835079193115,0,4.824248892866024,4.648497785732047,8,5.564651012420654,52.165.35.82,72
1467042159.674322,23.12502908706665,0,4.505260570525418,4.010521141050836,7,3.684238910675049,52.165.35.82,73
1467042161.737203,26.062148094177246,0,4.824248892866024,4.648497785732047,8,2.0627329349517822,52.165.35.82,74
1467042165.049961,27.74938988685608,0,4.824248892866024,4.648497785732047,8,2.2493131160736084,52.165.35.82,75
1467042169.868299,27.9310519695282,0,4.824248892866024,4.648497785732047,8,2.066011905670166,52.165.35.82,76
1467042174.618213,28.181138038635254,0,4.505260570525418,4.010521141050836,7,1.6078758239746094,52.165.35.82,77
1467042179.914886,27.884464979171753,0,4.296191316158664,3.5923826323173285,6,2.112046003341675,52.165.35.82,78
1467042184.150586,28.648765087127686,0,4.296191316158664,3.5923826323173285,6,1.348140001296997,52.165.35.82,79
1467042189.994922,27.804429054260254,0,4.824248892866024,4.648497785732047,8,2.1913399696350098,52.165.35.82,80
1467042195.932779,26.86657190322876,0,4.824248892866024,4.648497785732047,8,2.9954640865325928,52.165.35.82,81
1467042201.57649,26.22286105155945,0,4.505260570525418,4.010521141050836,7,3.775012969970703,52.165.35.82,82
1467042204.999109,27.800241947174072,0,4.505260570525418,4.010521141050836,7,2.198319911956787,52.165.35.82,83
1467042209.889742,27.909609079360962,0,4.824248892866024,4.648497785732047,8,2.087315797805786,52.165.35.82,84
1467042219.345941,23.453409910202026,0,4.9999536060530145,4.999907212106029,9,6.409257173538208,52.165.35.82,85
1467042226.909265,20.89008593559265,0,4.824248892866024,4.648497785732047,8,7.563197135925293,52.165.35.82,86
1467042230.315559,22.483792066574097,0,4.824248892866024,4.648497785732047,8,3.4061479568481445,52.165.35.82,87
1467042233.722368,24.076982975006104,0,4.505260570525418,4.010521141050836,7,3.406635046005249,52.165.35.82,88
1467042235.097753,27.701597929000854,0,4.824248892866024,4.648497785732047,8,1.1275420188903809,52.165.35.82,89
1467042241.615919,26.18343186378479,0,4.824248892866024,4.648497785732047,8,3.8136351108551025,52.165.35.82,90
1467042244.834621,27.96473002433777,0,4.296191316158664,3.5923826323173285,6,2.0338850021362305,52.165.35.82,91
1467042250.38384,27.415510892868042,0,4.296191316158664,3.5923826323173285,6,2.5813121795654297,52.165.35.82,92
1467042257.447839,25.35151195526123,0,4.824248892866024,4.648497785732047,8,4.512030124664307,52.165.35.82,93
1467042260.276949,27.522402048110962,0,4.824248892866024,4.648497785732047,8,2.47701096534729,52.165.35.82,94
1467042266.356341,26.443010091781616,0,4.824248892866024,4.648497785732047,8,3.5542337894439697,52.165.35.82,95
1467042269.466058,28.333292961120605,0,4.505260570525418,4.010521141050836,7,1.6650400161743164,52.165.35.82,96
1467042274.668511,28.130840063095093,0,4.505260570525418,4.010521141050836,7,1.2573328018188477,52.165.35.82,97
1467042280.263107,27.53624391555786,0,4.824248892866024,4.648497785732047,8,2.4604270458221436,52.165.35.82,98
1467042285.575899,27.22345209121704,0,4.505260570525418,4.010521141050836,7,2.7737607955932617,52.165.35.82,99
1467042292.077518,25.721832990646362,0,4.505260570525418,4.010521141050836,7,4.275686979293823,52.165.35.82,100
1467042296.237716,26.56163501739502,0,4.505260570525418,4.010521141050836,7,3.2862629890441895,52.165.35.82,101
1467042301.723719,26.075632095336914,0,4.824248892866024,4.648497785732047,8,3.9225919246673584,52.165.35.82,102
1467042307.785773,25.013577938079834,0,4.824248892866024,4.648497785732047,8,4.98515510559082,52.165.35.82,103
1467042314.085637,23.713713884353638,0,4.824248892866024,4.648497785732047,8,6.286060094833374,52.165.35.82,104
1467042318.163663,24.635688066482544,0,4.505260570525418,4.010521141050836,7,3.8502519130706787,52.165.35.82,105
1467042320.429225,27.370126008987427,0,4.505260570525418,4.010521141050836,7,2.2654500007629395,52.165.35.82,106
1467042327.435277,25.364073991775513,0,4.9999536060530145,4.999907212106029,9,4.633343935012817,52.165.35.82,107
1467042332.154545,25.644805908203125,0,4.824248892866024,4.648497785732047,8,4.35467004776001,52.165.35.82,108
1467042335.626116,27.173234939575195,0,4.505260570525418,4.010521141050836,7,2.689940929412842,52.165.35.82,109
1467042340.861057,26.938293933868408,0,4.9999536060530145,4.999907212106029,9,3.0593349933624268,52.165.35.82,110
1467042349.860885,22.93846607208252,0,4.9999536060530145,4.999907212106029,9,7.059348821640015,52.165.35.82,111
1467042354.737964,23.061387062072754,0,4.824248892866024,4.648497785732047,8,4.8768298625946045,52.165.35.82,112
1467042356.894773,25.90457797050476,0,4.505260570525418,4.010521141050836,7,2.023590087890625,52.165.35.82,113
1467042359.801041,27.998310089111328,0,4.505260570525418,4.010521141050836,7,2.000586986541748,52.165.35.82,114
1467042364.165081,28.634269952774048,0,4.296191316158664,3.5923826323173285,6,1.3643569946289062,52.165.35.82,115
1467042368.352538,29.446812868118286,0,4.296191316158664,3.5923826323173285,6,0.5491971969604492,52.165.35.82,116
1467042374.165994,28.633357048034668,0,4.505260570525418,4.010521141050836,7,1.216691017150879,52.165.35.82,117
1467042378.98051,28.818840980529785,0,4.296191316158664,3.5923826323173285,6,1.1773169040679932,52.165.35.82,118
1467042383.342137,29.457213878631592,0,4.296191316158664,3.5923826323173285,6,0.5387170314788818,52.165.35.82,119
1467042400.749527,17.282201051712036,0,4.9999536060530145,4.999907212106029,9,4.050204038619995,52.165.35.82,5
1467042402.484472,20.547255992889404,0,4.9999536060530145,4.999907212106029,9,1.734792947769165,52.165.35.82,6
1467042406.296433,21.735295057296753,0,4.9999536060530145,4.999907212106029,9,3.811830997467041,52.165.35.82,7
1467042408.189452,24.842276096343994,0,4.296191316158664,3.5923826323173285,6,1.8928859233856201,52.165.35.82,8
1467042411.972857,26.058871030807495,0,4.296191316158664,3.5923826323173285,6,3.6488850116729736,52.165.35.82,9
1467042414.911624,28.12010407447815,0,4.296191316158664,3.5923826323173285,6,1.8786280155181885,52.165.35.82,10
1467042420.177685,27.854043006896973,0,4.824248892866024,4.648497785732047,8,2.1425790786743164,52.165.35.82,11
1467042424.795103,28.23662495613098,0,4.505260570525418,4.010521141050836,7,1.7603180408477783,52.165.35.82,12
1467042434.382028,23.649699926376343,0,4.824248892866024,4.648497785732047,8,6.152268171310425,52.165.35.82,13
1467042438.729483,24.302245140075684,0,4.505260570525418,4.010521141050836,7,4.347310781478882,52.165.35.82,14
1467042443.824422,24.207306146621704,0,4.296191316158664,3.5923826323173285,6,5.094757795333862,52.165.35.82,15
1467042445.965507,27.066220998764038,0,4.505260570525418,4.010521141050836,7,2.14096999168396,52.165.35.82,16
1467042449.325789,28.705939054489136,0,4.505260570525418,4.010521141050836,7,1.1588308811187744,52.165.35.82,17
1467042455.122312,27.90941596031189,0,4.824248892866024,4.648497785732047,8,2.086348056793213,52.165.35.82,18
1467042460.076504,27.95522403717041,0,4.824248892866024,4.648497785732047,8,2.0416901111602783,52.165.35.82,19
1467042468.049481,24.98224711418152,0,4.824248892866024,4.648497785732047,8,5.014578819274902,52.165.35.82,20
1467042472.363482,25.668246030807495,0,4.505260570525418,4.010521141050836,7,4.163193941116333,52.165.35.82,21
1467042475.208212,27.823516130447388,0,4.296191316158664,3.5923826323173285,6,2.1755378246307373,52.165.35.82,22
1467042485.521045,22.510683059692383,0,4.824248892866024,4.648497785732047,8,7.486262083053589,52.165.35.82,23
1467042488.755497,24.276231050491333,0,4.824248892866024,4.648497785732047,8,3.2343389987945557,52.165.35.82,24
