TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041141.906865,26.307398080825806,0,4.824248892866024,4.648497785732047,8,2.9841079711914062,52.165.35.82,55
1467041147.313616,25.900646924972534,0,4.9999536060530145,4.999907212106029,9,4.097792148590088,52.165.35.82,56
1467041150.141648,28.072614908218384,0,4.9999536060530145,4.999907212106029,9,1.7476980686187744,52.165.35.82,57
1467041156.067623,27.146640062332153,0,4.824248892866024,4.648497785732047,8,2.850209951400757,52.165.35.82,58
1467041160.428907,27.785356044769287,0,4.824248892866024,4.648497785732047,8,2.2122809886932373,52.165.35.82,59
1467041171.306042,21.908221006393433,0,4.824248892866024,4.648497785732047,8,8.088754892349243,52.165.35.82,60
1467041175.136438,23.07782506942749,0,4.9999536060530145,4.999907212106029,9,3.6822638511657715,52.165.35.82,61
1467041177.434656,25.77960705757141,0,4.824248892866024,4.648497785732047,8,2.297973871231079,52.165.35.82,62
1467041181.544833,26.669430017471313,0,4.9999536060530145,4.999907212106029,9,3.3295609951019287,52.165.35.82,63
1467041185.83002,27.38424301147461,0,4.824248892866024,4.648497785732047,8,2.613776922225952,52.165.35.82,64
1467041194.472593,23.74166989326477,0,4.824248892866024,4.648497785732047,8,6.107373952865601,52.165.35.82,65
1467041196.707093,26.50716996192932,0,4.296191316158664,3.5923826323173285,6,2.234405040740967,52.165.35.82,66
1467041199.473491,28.740772008895874,0,4.296191316158664,3.5923826323173285,6,1.2574958801269531,52.165.35.82,67
1467041205.317249,27.897013902664185,0,4.505260570525418,4.010521141050836,7,2.0989949703216553,52.165.35.82,68
1467041213.755688,24.458575010299683,0,4.9999536060530145,4.999907212106029,9,5.380136013031006,52.165.35.82,69
1467041220.286847,22.92741584777832,0,4.9999536060530145,4.999907212106029,9,6.530915021896362,52.165.35.82,70
1467041226.086626,22.127636909484863,0,4.824248892866024,4.648497785732047,8,5.799689054489136,52.165.35.82,71
1467041230.556594,22.657669067382812,0,4.824248892866024,4.648497785732047,8,4.46986985206604,52.165.35.82,72
1467041236.497403,21.716860055923462,0,4.824248892866024,4.648497785732047,8,5.793747901916504,52.165.35.82,73
1467041238.809943,24.404320001602173,0,4.505260570525418,4.010521141050836,7,2.3124399185180664,52.165.35.82,74
1467041240.560249,27.654013872146606,0,4.505260570525418,4.010521141050836,7,1.7501771450042725,52.165.35.82,75
1467041245.233436,27.98082685470581,0,4.824248892866024,4.648497785732047,8,2.0163462162017822,52.165.35.82,76
1467041249.968668,28.24559497833252,0,4.505260570525418,4.010521141050836,7,1.546665906906128,52.165.35.82,77
1467041254.625835,28.588428020477295,0,4.296191316158664,3.5923826323173285,6,1.4081380367279053,52.165.35.82,78
1467041261.11117,27.103092908859253,0,4.824248892866024,4.648497785732047,8,2.893105983734131,52.165.35.82,79
1467041265.439459,27.77480387687683,0,4.505260570525418,4.010521141050836,7,2.2228260040283203,52.165.35.82,80
1467041269.799904,28.414358854293823,0,4.505260570525418,4.010521141050836,7,1.3549540042877197,52.165.35.82,81
1467041277.255524,25.958739042282104,0,4.824248892866024,4.648497785732047,8,4.038069009780884,52.165.35.82,82
1467041281.834214,26.380048990249634,0,4.824248892866024,4.648497785732047,8,3.6187620162963867,52.165.35.82,83
1467041291.493733,21.720530033111572,0,4.505260570525418,4.010521141050836,7,8.277801036834717,52.165.35.82,84
1467041296.633876,21.580386877059937,0,4.505260570525418,4.010521141050836,7,5.00726318359375,52.165.35.82,85
1467041303.462306,19.751956939697266,0,4.505260570525418,4.010521141050836,7,6.828319072723389,52.165.35.82,86
1467041304.44666,23.767602920532227,0,4.505260570525418,4.010521141050836,7,0.9842190742492676,52.165.35.82,87
1467041311.278116,21.9361469745636,0,4.9999536060530145,4.999907212106029,9,6.831333875656128,52.165.35.82,88
1467041313.137832,25.076431035995483,0,4.505260570525418,4.010521141050836,7,1.6831820011138916,52.165.35.82,89
1467041314.778738,28.435524940490723,0,4.296191316158664,3.5923826323173285,6,1.5642259120941162,52.165.35.82,90
1467041320.828668,27.385594844818115,0,4.505260570525418,4.010521141050836,7,2.610772132873535,52.165.35.82,91
1467041325.018521,28.195741891860962,0,4.296191316158664,3.5923826323173285,6,1.8016209602355957,52.165.35.82,92
1467041331.144243,27.070019960403442,0,4.824248892866024,4.648497785732047,8,2.7050070762634277,52.165.35.82,93
1467041335.050587,28.163676023483276,0,4.9999536060530145,4.999907212106029,9,1.8338098526000977,52.165.35.82,94
1467041342.069028,26.145235061645508,0,4.9999536060530145,4.999907212106029,9,3.8513808250427246,52.165.35.82,95
1467041345.351507,27.86275601387024,0,4.505260570525418,4.010521141050836,7,2.135906934738159,52.165.35.82,96
1467041349.994738,28.21952486038208,0,4.296191316158664,3.5923826323173285,6,1.4653220176696777,52.165.35.82,97
1467041354.604889,28.609374046325684,0,4.296191316158664,3.5923826323173285,6,1.3872008323669434,52.165.35.82,98
1467041360.682944,27.53131890296936,0,4.505260570525418,4.010521141050836,7,2.465494155883789,52.165.35.82,99
1467041370.168081,23.04618191719055,0,4.824248892866024,4.648497785732047,8,6.951092958450317,52.165.35.82,100
1467041373.71528,24.498982906341553,0,4.505260570525418,4.010521141050836,7,3.419243097305298,52.165.35.82,101
1467041379.720805,23.493458032608032,0,4.824248892866024,4.648497785732047,8,6.005434989929199,52.165.35.82,102
1467041382.798533,25.415729999542236,0,4.505260570525418,4.010521141050836,7,3.0776190757751465,52.165.35.82,103
1467041388.941488,24.272774934768677,0,4.824248892866024,4.648497785732047,8,5.726572036743164,52.165.35.82,104
1467041391.956973,26.25728988647461,0,4.824248892866024,4.648497785732047,8,2.8660740852355957,52.165.35.82,105
1467041398.520595,24.693667888641357,0,4.9999536060530145,4.999907212106029,9,5.304331064224243,52.165.35.82,106
1467041401.349746,26.864516973495483,0,4.824248892866024,4.648497785732047,8,2.8290178775787354,52.165.35.82,107
1467041406.303396,26.9108669757843,0,4.824248892866024,4.648497785732047,8,3.087048053741455,52.165.35.82,108
1467041413.881762,24.33250093460083,0,4.824248892866024,4.648497785732047,8,5.4591710567474365,52.165.35.82,109
1467041420.835854,22.378408908843994,0,4.505260570525418,4.010521141050836,7,6.953962087631226,52.165.35.82,110
1467041426.903179,21.311084032058716,0,4.505260570525418,4.010521141050836,7,6.06722092628479,52.165.35.82,111
1467041431.296592,21.917670965194702,0,4.505260570525418,4.010521141050836,7,4.3933000564575195,52.165.35.82,112
1467041433.764715,24.44954800605774,0,4.505260570525418,4.010521141050836,7,2.3430089950561523,52.165.35.82,113
1467041435.234121,27.98014187812805,0,4.505260570525418,4.010521141050836,7,1.469257116317749,52.165.35.82,114
1467041439.094286,29.11997699737549,0,4.505260570525418,4.010521141050836,7,0.8767189979553223,52.165.35.82,115
1467041444.390796,28.823467016220093,0,4.824248892866024,4.648497785732047,8,1.1722350120544434,52.165.35.82,116
1467041449.032441,29.181822061538696,0,4.505260570525418,4.010521141050836,7,0.6610779762268066,52.165.35.82,117
1467041455.036951,28.177311897277832,0,4.824248892866024,4.648497785732047,8,1.818235158920288,52.165.35.82,118
1467041458.724835,29.48942804336548,0,4.505260570525418,4.010521141050836,7,0.5070638656616211,52.165.35.82,119
1467041475.497623,17.99565291404724,0,4.824248892866024,4.648497785732047,8,5.140363931655884,52.165.35.82,5
1467041479.873754,18.619521856307983,0,4.824248892866024,4.648497785732047,8,4.375956058502197,52.165.35.82,6
1467041482.936683,20.55659294128418,0,4.824248892866024,4.648497785732047,8,3.0628018379211426,52.165.35.82,7
1467041484.51587,23.977405786514282,0,4.296191316158664,3.5923826323173285,6,1.5790791511535645,52.165.35.82,8
1467041487.625064,25.8682119846344,0,4.505260570525418,4.010521141050836,7,2.9723198413848877,52.165.35.82,9
1467041490.423142,28.070133924484253,0,4.824248892866024,4.648497785732047,8,1.9287528991699219,52.165.35.82,10
1467041496.17552,27.317755937576294,0,4.9999536060530145,4.999907212106029,9,2.6788158416748047,52.165.35.82,11
1467041500.597472,27.895803928375244,0,4.505260570525418,4.010521141050836,7,2.1011669635772705,52.165.35.82,12
1467041505.363099,28.130176782608032,0,4.505260570525418,4.010521141050836,7,1.7258970737457275,52.165.35.82,13
1467041512.628803,25.86447286605835,0,4.9999536060530145,4.999907212106029,9,4.132163047790527,52.165.35.82,14
1467041519.927089,23.566186904907227,0,4.824248892866024,4.648497785732047,8,6.432739973068237,52.165.35.82,15
1467041522.771062,25.722213983535767,0,4.824248892866024,4.648497785732047,8,2.8438549041748047,52.165.35.82,16
1467041525.661598,27.83167791366577,0,4.505260570525418,4.010521141050836,7,2.0190229415893555,52.165.35.82,17
1467041530.177687,28.31558895111084,0,4.296191316158664,3.5923826323173285,6,1.6813929080963135,52.165.35.82,18
1467041534.958725,28.53455090522766,0,4.505260570525418,4.010521141050836,7,1.4618918895721436,52.165.35.82,19
1467041540.92837,27.564905881881714,0,4.824248892866024,4.648497785732047,8,2.431363105773926,52.165.35.82,20
1467041546.834612,26.658663988113403,0,4.9999536060530145,4.999907212106029,9,3.198901891708374,52.165.35.82,21
1467041555.350501,23.14277482032776,0,4.824248892866024,4.648497785732047,8,6.8553900718688965,52.165.35.82,22
1467041560.635057,22.858218908309937,0,4.505260570525418,4.010521141050836,7,5.284422874450684,52.165.35.82,23
1467041564.995205,23.49807095527649,0,4.824248892866024,4.648497785732047,8,4.359855890274048,52.165.35.82,24
1467041569.151322,24.341953992843628,0,4.824248892866024,4.648497785732047,8,3.9844958782196045,52.165.35.82,25
1467041574.261868,24.23140788078308,0,4.505260570525418,4.010521141050836,7,5.110426902770996,52.165.35.82,26
1467041576.360212,27.133063793182373,0,4.296191316158664,3.5923826323173285,6,2.098046064376831,52.165.35.82,27
1467041581.653595,26.839680910110474,0,4.505260570525418,4.010521141050836,7,3.1578369140625,52.165.35.82,28
1467041586.5286,26.964675903320312,0,4.824248892866024,4.648497785732047,8,2.9103589057922363,52.165.35.82,29
1467041592.437543,26.05573296546936,0,4.824248892866024,4.648497785732047,8,3.942093849182129,52.165.35.82,30
1467041596.796711,26.69656491279602,0,4.824248892866024,4.648497785732047,8,3.3020479679107666,52.165.35.82,31
1467041602.347209,26.146066904067993,0,4.505260570525418,4.010521141050836,7,3.8520209789276123,52.165.35.82,32
1467041607.489261,26.00401496887207,0,4.824248892866024,4.648497785732047,8,3.854830026626587,52.165.35.82,33
1467041611.661557,26.831718921661377,0,4.824248892866024,4.648497785732047,8,3.166666030883789,52.165.35.82,34
1467041617.618045,25.87523078918457,0,4.296191316158664,3.5923826323173285,6,4.122732162475586,52.165.35.82,35
1467041622.227939,26.265336990356445,0,4.296191316158664,3.5923826323173285,6,3.733550786972046,52.165.35.82,36
1467041625.01036,28.4829158782959,0,4.505260570525418,4.010521141050836,7,1.3555068969726562,52.165.35.82,37
1467041632.245877,26.247398853302002,0,4.9999536060530145,4.999907212106029,9,3.7489371299743652,52.165.35.82,38
1467041638.530329,24.962946891784668,0,4.9999536060530145,4.999907212106029,9,5.035567998886108,52.165.35.82,39
1467041640.780065,27.713210821151733,0,4.824248892866024,4.648497785732047,8,2.2495810985565186,52.165.35.82,40
1467041649.26576,24.227515935897827,0,4.824248892866024,4.648497785732047,8,5.61497688293457,52.165.35.82,41
1467041653.405896,25.087379932403564,0,4.505260570525418,4.010521141050836,7,4.139961004257202,52.165.35.82,42
1467041656.033906,27.459369897842407,0,4.824248892866024,4.648497785732047,8,2.5403459072113037,52.165.35.82,43
1467041662.723398,25.769877910614014,0,4.824248892866024,4.648497785732047,8,4.227436065673828,52.165.35.82,44
1467041668.066954,25.426321983337402,0,4.505260570525418,4.010521141050836,7,4.418550968170166,52.165.35.82,45
1467041671.286575,27.206700801849365,0,4.505260570525418,4.010521141050836,7,2.792649030685425,52.165.35.82,46
1467041674.817608,28.675667762756348,0,4.505260570525418,4.010521141050836,7,1.3219070434570312,52.165.35.82,47
1467041685.068892,23.424383878707886,0,4.9999536060530145,4.999907212106029,9,6.57172703742981,52.165.35.82,48
1467041692.537976,20.955299854278564,0,4.9999536060530145,4.999907212106029,9,7.312189102172852,52.165.35.82,49
1467041695.256228,23.237047910690308,0,4.505260570525418,4.010521141050836,7,2.718113899230957,52.165.35.82,50
1467041698.975458,24.517817974090576,0,4.824248892866024,4.648497785732047,8,3.71907901763916,52.165.35.82,51
1467041701.381869,27.111406803131104,0,4.824248892866024,4.648497785732047,8,2.4062609672546387,52.165.35.82,52
1467041713.717419,19.775856971740723,0,4.9999536060530145,4.999907212106029,9,10.083225011825562,52.165.35.82,53
1467041716.062066,22.431209802627563,0,4.080247107930763,3.1604942158615263,5,2.344529151916504,52.165.35.82,54
1467041719.986594,23.5066819190979,0,4.505260570525418,4.010521141050836,7,3.9243180751800537,52.165.35.82,55
1467041724.255855,24.237420797348022,0,4.505260570525418,4.010521141050836,7,4.269137144088745,52.165.35.82,56
1467041725.240291,28.252984762191772,0,4.505260570525418,4.010521141050836,7,0.6697201728820801,52.165.35.82,57
1467041732.085298,26.40797781944275,0,4.9999536060530145,4.999907212106029,9,3.588555097579956,52.165.35.82,58
1467041737.054077,26.439198970794678,0,4.824248892866024,4.648497785732047,8,3.5591208934783936,52.165.35.82,59
1467041744.72585,23.767425775527954,0,4.505260570525418,4.010521141050836,7,6.23091721534729,52.165.35.82,60
1467041746.945151,26.54812479019165,0,4.824248892866024,4.648497785732047,8,2.033811092376709,52.165.35.82,61
1467041751.836127,26.657148838043213,0,4.9999536060530145,4.999907212106029,9,3.3410301208496094,52.165.35.82,62
1467041757.397885,26.095390796661377,0,4.824248892866024,4.648497785732047,8,3.9025721549987793,52.165.35.82,63
1467041760.226187,28.267088890075684,0,4.824248892866024,4.648497785732047,8,1.731518030166626,52.165.35.82,64
1467041769.041058,24.45221781730652,0,4.9999536060530145,4.999907212106029,9,5.395418167114258,52.165.35.82,65
1467041771.431443,27.061832904815674,0,4.505260570525418,4.010521141050836,7,2.3902740478515625,52.165.35.82,66
1467041775.88441,27.608865976333618,0,4.505260570525418,4.010521141050836,7,2.388800859451294,52.165.35.82,67
1467041781.589043,26.9042329788208,0,4.505260570525418,4.010521141050836,7,3.0929388999938965,52.165.35.82,68
1467041787.793756,25.699519872665405,0,4.824248892866024,4.648497785732047,8,4.022639989852905,52.165.35.82,69
1467041792.981572,25.511703968048096,0,4.9999536060530145,4.999907212106029,9,4.487358808517456,52.165.35.82,70
1467041797.858727,25.634548902511597,0,4.9999536060530145,4.999907212106029,9,4.364736080169678,52.165.35.82,71
1467041804.047197,24.446078777313232,0,4.9999536060530145,4.999907212106029,9,5.553006172180176,52.165.35.82,72
1467041811.032215,22.461060762405396,0,4.824248892866024,4.648497785732047,8,6.714156150817871,52.165.35.82,73
1467041813.828233,24.665042877197266,0,4.505260570525418,4.010521141050836,7,2.795902967453003,52.165.35.82,74
1467041815.000403,28.492872953414917,0,4.505260570525418,4.010521141050836,7,1.1720449924468994,52.165.35.82,75
1467041819.90732,28.58595585823059,0,4.9999536060530145,4.999907212106029,9,1.4102449417114258,52.165.35.82,76
1467041825.237627,28.255648851394653,0,4.9999536060530145,4.999907212106029,9,1.5755829811096191,52.165.35.82,77
1467041830.675198,27.81807780265808,0,4.505260570525418,4.010521141050836,7,2.178429126739502,52.165.35.82,78
1467041836.035336,27.457939863204956,0,4.505260570525418,4.010521141050836,7,2.5390169620513916,52.165.35.82,79
1467041840.31796,28.175315856933594,0,4.505260570525418,4.010521141050836,7,1.8220009803771973,52.165.35.82,80
1467041850.943678,22.54959797859192,0,4.824248892866024,4.648497785732047,8,7.310948848724365,52.165.35.82,81
1467041852.474875,26.01840090751648,0,4.080247107930763,3.1604942158615263,5,1.5311059951782227,52.165.35.82,82
1467041857.334275,26.159000873565674,0,4.505260570525418,4.010521141050836,7,3.839756965637207,52.165.35.82,83
1467041862.209165,26.28411078453064,0,4.296191316158664,3.5923826323173285,6,3.714473009109497,52.165.35.82,84
1467041867.730001,25.763274908065796,0,4.824248892866024,4.648497785732047,8,4.0835630893707275,52.165.35.82,85
1467041876.465846,22.027429819107056,0,4.824248892866024,4.648497785732047,8,7.971619129180908,52.165.35.82,86
