TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041653.249995,25.95276403427124,0,4.824248892866024,4.648497785732047,8,4.045281887054443,52.165.35.82,62
1467041656.706786,27.495973110198975,0,4.505260570525418,4.010521141050836,7,2.502849817276001,52.165.35.82,63
1467041663.004617,26.198142051696777,0,4.824248892866024,4.648497785732047,8,3.7991139888763428,52.165.35.82,64
1467041668.551549,25.651210069656372,0,4.505260570525418,4.010521141050836,7,4.199331998825073,52.165.35.82,65
1467041671.348721,27.85403800010681,0,4.505260570525418,4.010521141050836,7,2.1450560092926025,52.165.35.82,66
1467041675.083541,29.119218111038208,0,4.505260570525418,4.010521141050836,7,0.8777289390563965,52.165.35.82,67
1467041686.131661,23.07109808921814,0,4.9999536060530145,4.999907212106029,9,6.92451286315918,52.165.35.82,68
1467041691.162936,23.039823055267334,0,4.505260570525418,4.010521141050836,7,4.822970867156982,52.165.35.82,69
1467041696.381838,22.820920944213867,0,4.505260570525418,4.010521141050836,7,5.2187299728393555,52.165.35.82,70
1467041701.881348,22.3214111328125,0,4.505260570525418,4.010521141050836,7,5.499366998672485,52.165.35.82,71
1467041704.634919,24.567840099334717,0,4.505260570525418,4.010521141050836,7,2.753469944000244,52.165.35.82,72
1467041713.654352,20.548407077789307,0,4.824248892866024,4.648497785732047,8,8.881958961486816,52.165.35.82,73
1467041715.139815,24.062943935394287,0,4.296191316158664,3.5923826323173285,6,1.4853310585021973,52.165.35.82,74
1467041718.892522,25.310236930847168,0,4.824248892866024,4.648497785732047,8,3.7525951862335205,52.165.35.82,75
1467041720.845998,28.35676097869873,0,4.296191316158664,3.5923826323173285,6,1.6427280902862549,52.165.35.82,76
1467041725.006022,29.196737051010132,0,4.296191316158664,3.5923826323173285,6,0.5614988803863525,52.165.35.82,77
1467041731.068756,28.134002923965454,0,4.824248892866024,4.648497785732047,8,1.8615901470184326,52.165.35.82,78
1467041737.226001,26.976758003234863,0,4.824248892866024,4.648497785732047,8,3.019901990890503,52.165.35.82,79
1467041741.710607,27.492151975631714,0,4.505260570525418,4.010521141050836,7,2.5056681632995605,52.165.35.82,80
1467041746.226185,27.976573944091797,0,4.505260570525418,4.010521141050836,7,1.8663671016693115,52.165.35.82,81
1467041753.758342,25.444416999816895,0,4.824248892866024,4.648497785732047,8,4.552382946014404,52.165.35.82,82
1467041756.648318,27.55444097518921,0,4.505260570525418,4.010521141050836,7,2.4448740482330322,52.165.35.82,83
1467041762.319821,26.882938146591187,0,4.824248892866024,4.648497785732047,8,3.1142828464508057,52.165.35.82,84
1467041772.806691,21.39606809616089,0,4.9999536060530145,4.999907212106029,9,8.473034858703613,52.165.35.82,85
1467041780.322327,18.88043212890625,0,4.505260570525418,4.010521141050836,7,7.5155088901519775,52.165.35.82,86
1467041783.885847,20.316911935806274,0,4.505260570525418,4.010521141050836,7,3.5634090900421143,52.165.35.82,87
1467041787.340137,21.862622022628784,0,4.296191316158664,3.5923826323173285,6,3.4539949893951416,52.165.35.82,88
1467041788.933777,25.26898193359375,0,4.505260570525418,4.010521141050836,7,1.438650131225586,52.165.35.82,89
1467041791.230715,27.972043991088867,0,4.505260570525418,4.010521141050836,7,2.0274319648742676,52.165.35.82,90
1467041795.95226,28.25049901008606,0,4.505260570525418,4.010521141050836,7,1.7463150024414062,52.165.35.82,91
1467041804.859693,24.343065977096558,0,4.824248892866024,4.648497785732047,8,5.653471946716309,52.165.35.82,92
1467041810.828801,23.373958110809326,0,4.824248892866024,4.648497785732047,8,5.820986032485962,52.165.35.82,93
1467041813.360181,25.842577934265137,0,4.824248892866024,4.648497785732047,8,2.5312390327453613,52.165.35.82,94
1467041815.281809,28.920949935913086,0,4.824248892866024,4.648497785732047,8,1.0779790878295898,52.165.35.82,95
1467041820.78253,28.420228958129883,0,4.9999536060530145,4.999907212106029,9,1.5771300792694092,52.165.35.82,96
1467041825.831857,28.370902061462402,0,4.824248892866024,4.648497785732047,8,1.478442907333374,52.165.35.82,97
1467041831.628419,27.574340105056763,0,4.824248892866024,4.648497785732047,8,2.421928882598877,52.165.35.82,98
1467041837.706474,26.49628496170044,0,4.505260570525418,4.010521141050836,7,3.500854015350342,52.165.35.82,99
1467041842.223893,26.97886610031128,0,4.505260570525418,4.010521141050836,7,3.0194199085235596,52.165.35.82,100
1467041848.303167,25.89959192276001,0,4.824248892866024,4.648497785732047,8,3.91679310798645,52.165.35.82,101
1467041855.601253,23.601505994796753,0,4.9999536060530145,4.999907212106029,9,6.397258043289185,52.165.35.82,102
1467041860.45901,23.743749141693115,0,4.824248892866024,4.648497785732047,8,4.857626914978027,52.165.35.82,103
1467041865.854986,23.34777307510376,0,4.824248892866024,4.648497785732047,8,5.395837068557739,52.165.35.82,104
1467041870.824203,23.3785560131073,0,4.824248892866024,4.648497785732047,8,4.834654092788696,52.165.35.82,105
1467041874.793818,24.40894103050232,0,4.824248892866024,4.648497785732047,8,3.9695029258728027,52.165.35.82,106
1467041878.514802,25.687957048416138,0,4.824248892866024,4.648497785732047,8,3.7208518981933594,52.165.35.82,107
1467041881.686402,27.516356945037842,0,4.824248892866024,4.648497785732047,8,2.4827420711517334,52.165.35.82,108
1467041889.296957,24.905802011489868,0,4.9999536060530145,4.999907212106029,9,4.667330980300903,52.165.35.82,109
1467041895.718659,23.484100103378296,0,4.824248892866024,4.648497785732047,8,6.4215428829193115,52.165.35.82,110
1467041898.952739,25.250020027160645,0,4.505260570525418,4.010521141050836,7,3.2339560985565186,52.165.35.82,111
1467041902.813725,26.389034032821655,0,4.824248892866024,4.648497785732047,8,3.61006498336792,52.165.35.82,112
1467041906.753993,27.448765993118286,0,4.824248892866024,4.648497785732047,8,2.4198899269104004,52.165.35.82,113
1467041912.910406,26.29235291481018,0,4.9999536060530145,4.999907212106029,9,3.7049901485443115,52.165.35.82,114
1467041915.597666,28.605093002319336,0,4.505260570525418,4.010521141050836,7,1.393435001373291,52.165.35.82,115
1467041919.676172,29.52658700942993,0,4.505260570525418,4.010521141050836,7,0.4695909023284912,52.165.35.82,116
1467041925.348685,28.854074001312256,0,4.824248892866024,4.648497785732047,8,1.0003960132598877,52.165.35.82,117
1467041931.083734,28.119024991989136,0,4.824248892866024,4.648497785732047,8,1.8769011497497559,52.165.35.82,118
1467041934.661907,29.540852069854736,0,4.505260570525418,4.010521141050836,7,0.45572996139526367,52.165.35.82,119
1467041951.21238,18.326940059661865,0,4.505260570525418,4.010521141050836,7,3.956077814102173,52.165.35.82,5
1467041955.94859,18.59072995185852,0,4.824248892866024,4.648497785732047,8,4.73599100112915,52.165.35.82,6
1467041958.590262,20.949058055877686,0,4.505260570525418,4.010521141050836,7,2.641541004180908,52.165.35.82,7
1467041959.35597,25.183350086212158,0,4.296191316158664,3.5923826323173285,6,0.7656009197235107,52.165.35.82,8
1467041962.543546,26.995774030685425,0,4.9999536060530145,4.999907212106029,9,2.864377975463867,52.165.35.82,9
1467041968.904159,25.63516092300415,0,4.9999536060530145,4.999907212106029,9,4.362598180770874,52.165.35.82,10
1467041970.997573,28.541747093200684,0,4.824248892866024,4.648497785732047,8,1.4574198722839355,52.165.35.82,11
1467041976.889391,27.64992904663086,0,4.824248892866024,4.648497785732047,8,2.3463809490203857,52.165.35.82,12
1467041982.436259,27.103060960769653,0,4.824248892866024,4.648497785732047,8,2.7451679706573486,52.165.35.82,13
1467041987.752857,26.786463022232056,0,4.9999536060530145,4.999907212106029,9,3.211230993270874,52.165.35.82,14
1467041998.17553,21.363790035247803,0,4.824248892866024,4.648497785732047,8,8.634099960327148,52.165.35.82,15
1467041999.991012,24.5483078956604,0,4.505260570525418,4.010521141050836,7,1.815317153930664,52.165.35.82,16
1467042002.335009,27.20431089401245,0,4.824248892866024,4.648497785732047,8,2.1907081604003906,52.165.35.82,17
1467042007.476377,27.06294298171997,0,4.505260570525418,4.010521141050836,7,2.934587001800537,52.165.35.82,18
1467042010.554424,28.984895944595337,0,4.296191316158664,3.5923826323173285,6,1.012834072113037,52.165.35.82,19
1467042016.8999,27.63942003250122,0,4.824248892866024,4.648497785732047,8,2.3563430309295654,52.165.35.82,20
1467042022.870702,26.668617963790894,0,4.9999536060530145,4.999907212106029,9,3.1135380268096924,52.165.35.82,21
1467042026.937806,27.601514101028442,0,4.9999536060530145,4.999907212106029,9,2.3966128826141357,52.165.35.82,22
1467042034.859213,24.68010687828064,0,4.9999536060530145,4.999907212106029,9,5.317011117935181,52.165.35.82,23
1467042040.296954,24.242366075515747,0,4.9999536060530145,4.999907212106029,9,5.4376490116119385,52.165.35.82,24
1467042044.531314,25.00800609588623,0,4.824248892866024,4.648497785732047,8,4.05634880065918,52.165.35.82,25
1467042048.187704,26.35161590576172,0,4.505260570525418,4.010521141050836,7,3.6481990814208984,52.165.35.82,26
1467042052.3928,27.146519899368286,0,4.505260570525418,4.010521141050836,7,2.851901054382324,52.165.35.82,27
1467042059.643473,24.89584708213806,0,4.824248892866024,4.648497785732047,8,5.101777791976929,52.165.35.82,28
1467042062.018829,27.520490884780884,0,4.505260570525418,4.010521141050836,7,2.2316391468048096,52.165.35.82,29
1467042069.144816,25.394504070281982,0,4.824248892866024,4.648497785732047,8,4.602743864059448,52.165.35.82,30
1467042071.39592,28.143399953842163,0,4.505260570525418,4.010521141050836,7,1.8551969528198242,52.165.35.82,31
1467042079.052354,25.486965894699097,0,4.824248892866024,4.648497785732047,8,4.5096189975738525,52.165.35.82,32
1467042081.754818,27.784502029418945,0,4.824248892866024,4.648497785732047,8,2.0813770294189453,52.165.35.82,33
1467042087.06989,27.469429969787598,0,4.9999536060530145,4.999907212106029,9,2.5275931358337402,52.165.35.82,34
1467042095.77483,23.764489889144897,0,4.824248892866024,4.648497785732047,8,6.2328150272369385,52.165.35.82,35
1467042099.477874,25.061445951461792,0,4.505260570525418,4.010521141050836,7,3.702934980392456,52.165.35.82,36
1467042103.477821,26.061498880386353,0,4.824248892866024,4.648497785732047,8,3.7303061485290527,52.165.35.82,37
1467042107.166193,27.373126983642578,0,4.824248892866024,4.648497785732047,8,2.6256210803985596,52.165.35.82,38
1467042113.932916,25.606404066085815,0,4.9999536060530145,4.999907212106029,9,4.391398906707764,52.165.35.82,39
1467042116.823939,27.715380907058716,0,4.824248892866024,4.648497785732047,8,2.283802032470703,52.165.35.82,40
1467042122.105422,27.433897972106934,0,4.824248892866024,4.648497785732047,8,2.399646043777466,52.165.35.82,41
1467042126.902518,27.636801958084106,0,4.9999536060530145,4.999907212106029,9,2.360466957092285,52.165.35.82,42
1467042134.527292,25.012027978897095,0,4.9999536060530145,4.999907212106029,9,4.985059976577759,52.165.35.82,43
1467042137.29276,27.246560096740723,0,4.505260570525418,4.010521141050836,7,2.753180980682373,52.165.35.82,44
1467042142.981776,26.557543992996216,0,4.505260570525418,4.010521141050836,7,3.3034510612487793,52.165.35.82,45
1467042146.218865,28.320455074310303,0,4.824248892866024,4.648497785732047,8,1.6777667999267578,52.165.35.82,46
1467042154.439152,25.100167989730835,0,4.9999536060530145,4.999907212106029,9,4.896246910095215,52.165.35.82,47
1467042159.955645,24.583674907684326,0,4.505260570525418,4.010521141050836,7,5.416022062301636,52.165.35.82,48
1467042164.096618,25.442702054977417,0,4.824248892866024,4.648497785732047,8,4.019830942153931,52.165.35.82,49
1467042167.536862,27.002458095550537,0,4.824248892866024,4.648497785732047,8,2.996737003326416,52.165.35.82,50
1467042172.149355,27.389965057373047,0,4.824248892866024,4.648497785732047,8,2.607806921005249,52.165.35.82,51
1467042178.133876,26.405443906784058,0,4.9999536060530145,4.999907212106029,9,3.591963052749634,52.165.35.82,52
1467042183.759531,25.779788970947266,0,4.824248892866024,4.648497785732047,8,4.061305999755859,52.165.35.82,53
1467042190.026577,24.51274299621582,0,4.505260570525418,4.010521141050836,7,5.4862060546875,52.165.35.82,54
1467042193.526739,26.01258111000061,0,4.505260570525418,4.010521141050836,7,3.5000498294830322,52.165.35.82,55
1467042199.823892,24.7154278755188,0,4.824248892866024,4.648497785732047,8,5.283302068710327,52.165.35.82,56
1467042201.389095,28.150224924087524,0,4.505260570525418,4.010521141050836,7,1.419645071029663,52.165.35.82,57
1467042205.764669,28.774651050567627,0,4.505260570525418,4.010521141050836,7,1.221987009048462,52.165.35.82,58
1467042210.905321,28.63399910926819,0,4.9999536060530145,4.999907212106029,9,1.3619968891143799,52.165.35.82,59
1467042227.924916,16.61440396308899,0,4.9999536060530145,4.999907212106029,9,13.381732940673828,52.165.35.82,60
1467042231.049998,18.48932194709778,0,4.824248892866024,4.648497785732047,8,2.8945419788360596,52.165.35.82,61
1467042234.473079,20.066241025924683,0,4.824248892866024,4.648497785732047,8,3.4229540824890137,52.165.35.82,62
1467042236.301417,23.237902879714966,0,4.824248892866024,4.648497785732047,8,1.828200101852417,52.165.35.82,63
1467042241.256687,23.282633066177368,0,4.9999536060530145,4.999907212106029,9,4.955119848251343,52.165.35.82,64
1467042245.148358,24.39096188545227,0,4.505260570525418,4.010521141050836,7,3.6181631088256836,52.165.35.82,65
1467042248.476647,26.062673091888428,0,4.505260570525418,4.010521141050836,7,3.32814884185791,52.165.35.82,66
1467042250.337306,29.202013969421387,0,4.296191316158664,3.5923826323173285,6,0.7967591285705566,52.165.35.82,67
1467042257.213835,27.32548499107361,0,4.824248892866024,4.648497785732047,8,2.670111894607544,52.165.35.82,68
1467042265.887805,23.651515007019043,0,4.9999536060530145,4.999907212106029,9,6.121778964996338,52.165.35.82,69
1467042270.777939,23.761380910873413,0,4.824248892866024,4.648497785732047,8,4.890043020248413,52.165.35.82,70
1467042274.793548,24.745771884918213,0,4.824248892866024,4.648497785732047,8,4.0155251026153564,52.165.35.82,71
1467042277.232248,27.307071924209595,0,4.824248892866024,4.648497785732047,8,2.438575029373169,52.165.35.82,72
1467042285.310369,24.22895097732544,0,4.9999536060530145,4.999907212106029,9,5.5934929847717285,52.165.35.82,73
1467042288.78019,25.759130001068115,0,4.824248892866024,4.648497785732047,8,3.469454050064087,52.165.35.82,74
1467042291.905923,27.633397102355957,0,4.505260570525418,4.010521141050836,7,2.3656198978424072,52.165.35.82,75
1467042295.469397,29.069922924041748,0,4.505260570525418,4.010521141050836,7,0.9271459579467773,52.165.35.82,76
1467042300.737898,28.801421880722046,0,4.824248892866024,4.648497785732047,8,1.0504310131072998,52.165.35.82,77
1467042306.598682,27.940638065338135,0,4.824248892866024,4.648497785732047,8,2.0553300380706787,52.165.35.82,78
1467042313.225236,26.31408405303955,0,4.824248892866024,4.648497785732047,8,3.6826798915863037,52.165.35.82,79
1467042315.601835,28.937484979629517,0,4.296191316158664,3.5923826323173285,6,1.060364007949829,52.165.35.82,80
1467042323.134285,26.4050350189209,0,4.824248892866024,4.648497785732047,8,3.4084560871124268,52.165.35.82,81
1467042327.763944,26.775376081466675,0,4.505260570525418,4.010521141050836,7,3.223017930984497,52.165.35.82,82
1467042333.420338,26.118982076644897,0,4.824248892866024,4.648497785732047,8,3.879056930541992,52.165.35.82,83
1467042337.454725,27.08459496498108,0,4.505260570525418,4.010521141050836,7,2.9140870571136475,52.165.35.82,84
1467042344.376709,25.16261100769043,0,4.9999536060530145,4.999907212106029,9,4.708313941955566,52.165.35.82,85
1467042355.034843,19.50447702407837,0,4.9999536060530145,4.999907212106029,9,10.49512004852295,52.165.35.82,86
1467042357.394632,22.14468789100647,0,4.505260570525418,4.010521141050836,7,2.3596789836883545,52.165.35.82,87
1467042361.037639,23.501681089401245,0,4.505260570525418,4.010521141050836,7,3.642874002456665,52.165.35.82,88
1467042363.505139,26.034180879592896,0,4.824248892866024,4.648497785732047,8,2.2110931873321533,52.165.35.82,89
1467042365.961693,28.577626943588257,0,4.505260570525418,4.010521141050836,7,1.4211130142211914,52.165.35.82,90
1467042370.430934,29.108386039733887,0,4.824248892866024,4.648497785732047,8,0.8877499103546143,52.165.35.82,91
1467042377.792346,26.746973991394043,0,4.9999536060530145,4.999907212106029,9,3.2486050128936768,52.165.35.82,92
