TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548618.55,19.0145320892,0,3.13287236694,1.26574473389,2,2.29007577896,52.165.35.82,44
1465548624.13,18.4311079979,0,3.13287236694,1.26574473389,2,4.9322218895,52.165.35.82,45
1465548627.79,19.7771348953,0,3.13287236694,1.26574473389,2,3.65366005898,52.165.35.82,46
1465548629.43,23.1318869591,0,3.13287236694,1.26574473389,2,1.64498806,52.165.35.82,47
1465548641.23,16.3351569176,0,3.52639712716,2.05279425432,3,11.7964920998,52.165.35.82,48
1465548647.79,14.7709310055,0,3.13287236694,1.26574473389,2,5.98941397667,52.165.35.82,49
1465548650.7,16.8672230244,0,2.56724799606,0.134495992112,1,2.9034409523,52.165.35.82,50
1465548652.95,19.6131138802,0,3.13287236694,1.26574473389,2,2.24538612366,52.165.35.82,51
1465548660.74,16.8261818886,0,3.52639712716,2.05279425432,3,7.78660607338,52.165.35.82,52
1465548663.91,18.6590960026,0,3.13287236694,1.26574473389,2,2.76608896255,52.165.35.82,53
1465548667.67,19.8941810131,0,3.13287236694,1.26574473389,2,3.76464605331,52.165.35.82,54
1465548671.09,21.4771530628,0,3.52639712716,2.05279425432,3,3.41676592827,52.165.35.82,55
1465548673.99,23.5741519928,0,3.52639712716,2.05279425432,3,2.90270805359,52.165.35.82,56
1465548678.21,24.3561029434,0,3.52639712716,2.05279425432,3,3.44286203384,52.165.35.82,57
1465548681.15,26.4134368896,0,3.13287236694,1.26574473389,2,2.94237303734,52.165.35.82,58
1465548686.03,26.5393509865,0,3.13287236694,1.26574473389,2,3.45878505707,52.165.35.82,59
1465548697.63,19.9332790375,0,3.13287236694,1.26574473389,2,10.0650310516,52.165.35.82,60
1465548701.77,20.7914659977,0,3.13287236694,1.26574473389,2,3.60179495811,52.165.35.82,61
1465548705.93,21.6351659298,0,3.52639712716,2.05279425432,3,4.15593910217,52.165.35.82,62
1465548711.06,21.5015978813,0,3.52639712716,2.05279425432,3,5.13326501846,52.165.35.82,63
1465548717.5,20.0640640259,0,3.13287236694,1.26574473389,2,6.43540787697,52.165.35.82,64
1465548720.1,22.4693069458,0,3.13287236694,1.26574473389,2,1.76087808609,52.165.35.82,65
1465548723.29,24.2724330425,0,3.79397689936,2.58795379873,4,3.19659805298,52.165.35.82,66
1465548729.94,22.625082016,0,3.52639712716,2.05279425432,3,6.64706397057,52.165.35.82,67
1465548731.99,25.5800480843,0,3.13287236694,1.26574473389,2,2.04476594925,52.165.35.82,68
1465548738.36,24.2012150288,0,3.52639712716,2.05279425432,3,5.24406695366,52.165.35.82,69
1465548740.76,26.8073320389,0,3.52639712716,2.05279425432,3,2.39365196228,52.165.35.82,70
1465548750.03,22.5364470482,0,3.79397689936,2.58795379873,4,7.46123886108,52.165.35.82,71
1465548753.46,24.10658288,0,3.52639712716,2.05279425432,3,3.42959713936,52.165.35.82,72
1465548757.12,25.4456920624,0,3.52639712716,2.05279425432,3,3.14956402779,52.165.35.82,73
1465548759.68,27.8852090836,0,3.79397689936,2.58795379873,4,2.11216783524,52.165.35.82,74
1465548764.62,27.9417009354,0,3.79397689936,2.58795379873,4,2.05445694923,52.165.35.82,75
1465548770.91,26.6576418877,0,3.79397689936,2.58795379873,4,3.33204603195,52.165.35.82,76
1465548773.98,28.5850560665,0,3.13287236694,1.26574473389,2,0.992251873016,52.165.35.82,77
1465548780.6,26.9632310867,0,3.52639712716,2.05279425432,3,3.03303289413,52.165.35.82,78
1465548784.58,27.9821560383,0,3.52639712716,2.05279425432,3,2.01533198357,52.165.35.82,79
1465548794.01,23.5602068901,0,3.79397689936,2.58795379873,4,6.43703007698,52.165.35.82,80
1465548796.23,26.3341469765,0,3.13287236694,1.26574473389,2,1.72920107841,52.165.35.82,81
1465548801.9,25.6702148914,0,3.52639712716,2.05279425432,3,4.32797503471,52.165.35.82,82
1465548805.67,26.8951489925,0,3.52639712716,2.05279425432,3,3.10320591927,52.165.35.82,83
1465548815.11,22.4580729008,0,3.52639712716,2.05279425432,3,7.53998804092,52.165.35.82,84
1465548819.56,23.0017750263,0,3.79397689936,2.58795379873,4,3.82854986191,52.165.35.82,85
1465548831.15,16.4191000462,0,3.79397689936,2.58795379873,4,11.582408905,52.165.35.82,86
1465548833.09,19.4756259918,0,3.52639712716,2.05279425432,3,1.94318294525,52.165.35.82,87
1465548838.07,19.4966189861,0,3.79397689936,2.58795379873,4,4.97867703438,52.165.35.82,88
1465548840.96,21.6064748764,0,3.79397689936,2.58795379873,4,1.82825803757,52.165.35.82,89
1465548842.63,24.9391589165,0,3.52639712716,2.05279425432,3,1.66708302498,52.165.35.82,90
1465548844.12,28.4456310272,0,3.79397689936,2.58795379873,4,1.49323987961,52.165.35.82,91
1465548849.83,27.7403481007,0,3.79397689936,2.58795379873,4,2.25446891785,52.165.35.82,92
1465548858.28,24.2861750126,0,4.08024710793,3.16049421586,5,5.21952199936,52.165.35.82,93
1465548860.18,27.3851389885,0,4.08024710793,3.16049421586,5,1.90074396133,52.165.35.82,94
1465548866.83,25.7310240269,0,4.08024710793,3.16049421586,5,4.26532697678,52.165.35.82,95
1465548868.84,28.7246649265,0,3.52639712716,2.05279425432,3,1.27398395538,52.165.35.82,96
1465548874.78,27.7854070663,0,3.52639712716,2.05279425432,3,1.67677688599,52.165.35.82,97
1465548878.9,28.661164999,0,3.52639712716,2.05279425432,3,1.33302497864,52.165.35.82,98
1465548884.52,28.0467510223,0,3.79397689936,2.58795379873,4,1.94190406799,52.165.35.82,99
1465548890.0,27.5700640678,0,3.79397689936,2.58795379873,4,2.42477798462,52.165.35.82,100
1465548895.91,26.6605639458,0,3.79397689936,2.58795379873,4,2.85549092293,52.165.35.82,101
1465548903.99,23.5771529675,0,4.08024710793,3.16049421586,5,6.42106699944,52.165.35.82,102
1465548906.45,26.1128160954,0,3.52639712716,2.05279425432,3,2.46404981613,52.165.35.82,103
1465548911.66,25.901982069,0,3.79397689936,2.58795379873,4,4.09640884399,52.165.35.82,104
1465548918.37,24.1991178989,0,3.79397689936,2.58795379873,4,5.22921204567,52.165.35.82,105
1465548921.33,26.2321760654,0,3.52639712716,2.05279425432,3,2.96663284302,52.165.35.82,106
1465548926.47,26.0939919949,0,3.79397689936,2.58795379873,4,3.90534710884,52.165.35.82,107
1465548943.02,14.5447208881,0,4.08024710793,3.16049421586,5,15.4537332058,52.165.35.82,108
1465548947.84,14.7293410301,0,3.13287236694,1.26574473389,2,4.15385484695,52.165.35.82,109
1465548951.74,15.8279809952,0,3.13287236694,1.26574473389,2,3.90084409714,52.165.35.82,110
1465548957.02,15.5484290123,0,3.52639712716,2.05279425432,3,5.27925896645,52.165.35.82,111
1465548961.07,16.4927198887,0,3.52639712716,2.05279425432,3,4.05542206764,52.165.35.82,112
1465548963.84,18.7240319252,0,3.52639712716,2.05279425432,3,2.13319802284,52.165.35.82,113
1465548968.28,19.2842838764,0,3.52639712716,2.05279425432,3,4.43946313858,52.165.35.82,114
1465548969.57,22.9971358776,0,3.13287236694,1.26574473389,2,1.28688001633,52.165.35.82,115
1465548970.68,26.8882620335,0,3.52639712716,2.05279425432,3,1.10858988762,52.165.35.82,116
1465548974.89,27.670717001,0,3.52639712716,2.05279425432,3,1.90934109688,52.165.35.82,117
1465548979.35,28.2192208767,0,3.13287236694,1.26574473389,2,1.77800011635,52.165.35.82,118
1465548983.66,28.9039149284,0,3.13287236694,1.26574473389,2,1.09221816063,52.165.35.82,119
1465549002.88,16.1479978561,0,2.56724799606,0.134495992112,1,1.53835701942,52.165.35.82,5
1465549005.89,18.1442580223,0,3.52639712716,2.05279425432,3,2.99683880806,52.165.35.82,6
1465549009.98,19.047814846,0,3.79397689936,2.58795379873,4,4.09608697891,52.165.35.82,7
1465549012.41,21.6270718575,0,3.52639712716,2.05279425432,3,2.42048215866,52.165.35.82,8
1465549017.86,21.1748869419,0,3.52639712716,2.05279425432,3,5.02273893356,52.165.35.82,9
1465549020.4,23.6360359192,0,3.52639712716,2.05279425432,3,2.53073787689,52.165.35.82,10
1465549023.08,25.9550349712,0,3.79397689936,2.58795379873,4,2.68071389198,52.165.35.82,11
1465549029.13,24.9057388306,0,3.52639712716,2.05279425432,3,5.09334397316,52.165.35.82,12
1465549035.47,23.558604002,0,3.13287236694,1.26574473389,2,5.88384389877,52.165.35.82,13
1465549037.14,26.8900499344,0,3.13287236694,1.26574473389,2,1.66823506355,52.165.35.82,14
1465549046.54,22.4950540066,0,3.52639712716,2.05279425432,3,7.50295686722,52.165.35.82,15
1465549048.31,25.718102932,0,3.52639712716,2.05279425432,3,1.77668690681,52.165.35.82,16
1465549051.67,27.3621118069,0,3.52639712716,2.05279425432,3,2.11314511299,52.165.35.82,17
1465549056.15,27.8861629963,0,3.52639712716,2.05279425432,3,2.08245897293,52.165.35.82,18
1465549061.42,27.6163268089,0,3.52639712716,2.05279425432,3,2.3741850853,52.165.35.82,19
1465549066.56,27.4680469036,0,3.52639712716,2.05279425432,3,2.52719092369,52.165.35.82,20
1465549074.63,24.406555891,0,3.79397689936,2.58795379873,4,5.09193301201,52.165.35.82,21
1465549079.64,24.3907938004,0,3.52639712716,2.05279425432,3,5.01543903351,52.165.35.82,22
1465549083.67,25.3628737926,0,3.52639712716,2.05279425432,3,4.02764701843,52.165.35.82,23
1465549086.82,27.2105739117,0,3.79397689936,2.58795379873,4,2.78703904152,52.165.35.82,24
1465549093.11,25.9215497971,0,4.08024710793,3.16049421586,5,3.133685112,52.165.35.82,25
1465549098.96,25.0679218769,0,4.08024710793,3.16049421586,5,4.921916008,52.165.35.82,26
1465549102.43,26.601377964,0,3.79397689936,2.58795379873,4,3.38871192932,52.165.35.82,27
1465549110.71,23.321395874,0,3.79397689936,2.58795379873,4,6.6318769455,52.165.35.82,28
1465549114.99,24.0431668758,0,3.52639712716,2.05279425432,3,3.24819993973,52.165.35.82,29
1465549117.73,26.2991149426,0,3.52639712716,2.05279425432,3,2.73787689209,52.165.35.82,30
1465549123.33,25.7023940086,0,3.79397689936,2.58795379873,4,4.2962448597,52.165.35.82,31
1465549126.71,27.3249619007,0,3.52639712716,2.05279425432,3,2.67432594299,52.165.35.82,32
1465549132.19,26.8389418125,0,3.79397689936,2.58795379873,4,2.70615816116,52.165.35.82,33
1465549135.97,28.0660529137,0,4.08024710793,3.16049421586,5,1.91474795341,52.165.35.82,34
1465549143.53,25.499861002,0,3.79397689936,2.58795379873,4,4.49664497375,52.165.35.82,35
1465549149.52,24.5160639286,0,3.79397689936,2.58795379873,4,5.47477006912,52.165.35.82,36
1465549153.04,25.9960069656,0,3.79397689936,2.58795379873,4,2.96595597267,52.165.35.82,37
1465549161.86,22.1700258255,0,4.08024710793,3.16049421586,5,7.82909798622,52.165.35.82,38
1465549163.72,25.3078548908,0,3.52639712716,2.05279425432,3,1.86194205284,52.165.35.82,39
1465549165.98,28.049050808,0,3.79397689936,2.58795379873,4,1.94990301132,52.165.35.82,40
1465549176.67,22.3650619984,0,3.79397689936,2.58795379873,4,7.13815283775,52.165.35.82,41
1465549179.76,24.2729318142,0,3.52639712716,2.05279425432,3,3.09184002876,52.165.35.82,42
1465549183.94,25.0970678329,0,4.08024710793,3.16049421586,5,4.17558407784,52.165.35.82,43
1465549186.52,27.5150477886,0,3.79397689936,2.58795379873,4,2.47680902481,52.165.35.82,44
1465549192.93,26.1050209999,0,3.79397689936,2.58795379873,4,3.41429901123,52.165.35.82,45
1465549198.23,25.799038887,0,3.79397689936,2.58795379873,4,4.14989995956,52.165.35.82,46
1465549200.57,28.4590189457,0,3.52639712716,2.05279425432,3,1.53917193413,52.165.35.82,47
1465549211.61,22.4274067879,0,3.52639712716,2.05279425432,3,7.56870722771,52.165.35.82,48
1465549218.96,20.0767250061,0,3.52639712716,2.05279425432,3,4.90350699425,52.165.35.82,49
1465549223.47,20.5614798069,0,3.52639712716,2.05279425432,3,4.51269698143,52.165.35.82,50
1465549226.68,22.3555469513,0,3.52639712716,2.05279425432,3,3.20569205284,52.165.35.82,51
1465549229.38,24.6482708454,0,3.52639712716,2.05279425432,3,2.70686912537,52.165.35.82,52
1465549231.89,27.1400618553,0,3.52639712716,2.05279425432,3,1.94954895973,52.165.35.82,53
1465549240.62,23.4120500088,0,3.79397689936,2.58795379873,4,6.57929301262,52.165.35.82,54
1465549244.45,24.5806818008,0,3.52639712716,2.05279425432,3,3.83108210564,52.165.35.82,55
1465549249.31,24.7243738174,0,3.52639712716,2.05279425432,3,4.85605406761,52.165.35.82,56
1465549250.78,28.2560958862,0,3.13287236694,1.26574473389,2,1.05514192581,52.165.35.82,57
1465549255.87,28.1611068249,0,3.52639712716,2.05279425432,3,1.83443117142,52.165.35.82,58
1465549267.23,21.8032929897,0,3.79397689936,2.58795379873,4,8.19174289703,52.165.35.82,59
1465549271.04,22.9929449558,0,3.13287236694,1.26574473389,2,3.81006193161,52.165.35.82,60
1465549278.14,20.8889899254,0,3.52639712716,2.05279425432,3,6.58419799805,52.165.35.82,61
1465549280.54,23.4949529171,0,3.13287236694,1.26574473389,2,2.39377498627,52.165.35.82,62
1465549285.84,23.1880719662,0,3.52639712716,2.05279425432,3,5.30659484863,52.165.35.82,63
1465549287.84,26.1923789978,0,3.13287236694,1.26574473389,2,1.99544286728,52.165.35.82,64
1465549294.95,24.084676981,0,3.79397689936,2.58795379873,4,5.48191285133,52.165.35.82,65
1465549297.41,26.6200239658,0,3.52639712716,2.05279425432,3,2.46433186531,52.165.35.82,66
1465549300.46,28.5721228123,0,3.52639712716,2.05279425432,3,1.40332007408,52.165.35.82,67
1465549308.88,25.1510608196,0,3.79397689936,2.58795379873,4,4.83940505981,52.165.35.82,68
1465549314.77,24.2586379051,0,3.52639712716,2.05279425432,3,5.26263189316,52.165.35.82,69
1465549317.58,26.4540529251,0,3.52639712716,2.05279425432,3,2.80433988571,52.165.35.82,70
1465549322.0,27.0326259136,0,3.79397689936,2.58795379873,4,2.96567988396,52.165.35.82,71
1465549330.43,23.598856926,0,4.08024710793,3.16049421586,5,6.39879202843,52.165.35.82,72
1465549333.88,25.148624897,0,3.52639712716,2.05279425432,3,2.76219010353,52.165.35.82,73
1465549336.85,27.1841068268,0,3.79397689936,2.58795379873,4,2.80540704727,52.165.35.82,74
1465549341.11,27.9187369347,0,3.79397689936,2.58795379873,4,2.07141804695,52.165.35.82,75
1465549345.83,28.2040328979,0,3.79397689936,2.58795379873,4,1.79308199883,52.165.35.82,76
1465549351.0,28.0280349255,0,3.79397689936,2.58795379873,4,1.4921579361,52.165.35.82,77
1465549356.0,28.0279359818,0,3.52639712716,2.05279425432,3,1.96917700768,52.165.35.82,78
1465549361.46,27.5760548115,0,3.79397689936,2.58795379873,4,2.4050590992,52.165.35.82,79
1465549366.05,27.9870669842,0,3.79397689936,2.58795379873,4,2.00617694855,52.165.35.82,80
1465549371.72,27.3160498142,0,3.79397689936,2.58795379873,4,2.02324104309,52.165.35.82,81
1465549378.69,25.3440439701,0,3.79397689936,2.58795379873,4,4.65259695053,52.165.35.82,82
1465549382.77,26.2630569935,0,3.52639712716,2.05279425432,3,3.73613286018,52.165.35.82,83
1465549392.6,21.4337849617,0,3.52639712716,2.05279425432,3,8.56531190872,52.165.35.82,84
1465549396.37,22.660107851,0,3.52639712716,2.05279425432,3,3.29515814781,52.165.35.82,85
1465549401.82,22.2100098133,0,3.52639712716,2.05279425432,3,5.44986701012,52.165.35.82,86
1465549405.47,23.5660839081,0,3.79397689936,2.58795379873,4,3.64364910126,52.165.35.82,87
1465549413.85,20.1791069508,0,3.52639712716,2.05279425432,3,8.38668584824,52.165.35.82,88
1465549416.45,22.5803108215,0,3.13287236694,1.26574473389,2,1.9661231041,52.165.35.82,89
1465549418.14,25.8908829689,0,3.13287236694,1.26574473389,2,1.68919897079,52.165.35.82,90
1465549421.4,27.6371259689,0,3.52639712716,2.05279425432,3,2.3619389534,52.165.35.82,91
1465549426.98,27.0488908291,0,3.52639712716,2.05279425432,3,2.9474170208,52.165.35.82,92
1465549434.91,24.1221139431,0,3.52639712716,2.05279425432,3,5.38012886047,52.165.35.82,93
1465549436.68,27.354323864,0,3.52639712716,2.05279425432,3,1.76756000519,52.165.35.82,94
1465549440.75,28.2797329426,0,3.52639712716,2.05279425432,3,1.71082496643,52.165.35.82,95
1465549445.69,28.3405900002,0,3.52639712716,2.05279425432,3,1.65536999702,52.165.35.82,96
1465549451.23,27.8055849075,0,3.52639712716,2.05279425432,3,1.80165910721,52.165.35.82,97
1465549455.94,28.0880420208,0,3.52639712716,2.05279425432,3,1.90905594826,52.165.35.82,98
1465549461.26,27.7691619396,0,3.52639712716,2.05279425432,3,2.22295689583,52.165.35.82,99
1465549468.81,25.2229609489,0,3.52639712716,2.05279425432,3,4.77271485329,52.165.35.82,100
1465549472.92,26.1151628494,0,3.13287236694,1.26574473389,2,3.17604494095,52.165.35.82,101
1465549476.42,27.6151068211,0,3.13287236694,1.26574473389,2,2.38367915154,52.165.35.82,102
1465549481.37,27.6590659618,0,3.52639712716,2.05279425432,3,2.3191280365,52.165.35.82,103
1465549489.39,24.6400527954,0,3.79397689936,2.58795379873,4,5.35609006882,52.165.35.82,104
1465549495.11,23.9268348217,0,3.52639712716,2.05279425432,3,5.12641716003,52.165.35.82,105
1465549497.72,26.3092279434,0,3.13287236694,1.26574473389,2,2.61732292175,52.165.35.82,106
1465549503.39,25.6420559883,0,3.52639712716,2.05279425432,3,4.35694694519,52.165.35.82,107
1465549512.81,21.2260029316,0,3.79397689936,2.58795379873,4,8.77309703827,52.165.35.82,108
1465549521.22,17.8079419136,0,3.52639712716,2.05279425432,3,7.90714502335,52.165.35.82,109
1465549529.07,14.9640498161,0,3.52639712716,2.05279425432,3,7.84365701675,52.165.35.82,110
1465549533.57,15.4650418758,0,3.13287236694,1.26574473389,2,4.49872708321,52.165.35.82,111
1465549536.12,17.9122710228,0,3.52639712716,2.05279425432,3,2.5523788929,52.165.35.82,112
1465549538.56,20.4738538265,0,3.52639712716,2.05279425432,3,1.80907416344,52.165.35.82,113
1465549540.85,23.1850500107,0,3.52639712716,2.05279425432,3,2.28852391243,52.165.35.82,114
1465549542.38,26.6538028717,0,3.13287236694,1.26574473389,2,1.53096294403,52.165.35.82,115
1465549545.54,28.494011879,0,3.13287236694,1.26574473389,2,1.500893116,52.165.35.82,116
1465549550.86,28.1759870052,0,3.13287236694,1.26574473389,2,1.1786198616,52.165.35.82,117
1465549555.43,28.6018760204,0,3.13287236694,1.26574473389,2,1.39528179169,52.165.35.82,118
1465549560.21,28.8270528316,0,3.52639712716,2.05279425432,3,1.16902899742,52.165.35.82,119
1465549586.35,9.60842990875,0,2.56724799606,0.134495992112,1,3.42234110832,52.165.35.82,5
1465549589.3,11.6584188938,0,2.56724799606,0.134495992112,1,2.94699811935,52.165.35.82,6
1465549591.32,14.63732481,0,2.56724799606,0.134495992112,1,1.99884104729,52.165.35.82,7
1465549592.52,18.4297549725,0,2.56724799606,0.134495992112,1,1.20470905304,52.165.35.82,8
1465549596.62,19.3355720043,0,3.52639712716,2.05279425432,3,4.09042286873,52.165.35.82,9
1465549602.2,18.7499308586,0,3.52639712716,2.05279425432,3,5.58527302742,52.165.35.82,10
1465549605.07,20.8801429272,0,3.13287236694,1.26574473389,2,2.86949491501,52.165.35.82,11
1465549607.31,23.6450839043,0,3.13287236694,1.26574473389,2,2.23476195335,52.165.35.82,12
1465549611.38,24.571449995,0,3.52639712716,2.05279425432,3,3.10087490082,52.165.35.82,13
1465549616.95,24.0060398579,0,3.79397689936,2.58795379873,4,5.56509399414,52.165.35.82,14
1465549622.37,23.5877578259,0,3.13287236694,1.26574473389,2,5.41611909866,52.165.35.82,15
1465549624.29,26.6640119553,0,3.52639712716,2.05279425432,3,1.92347192764,52.165.35.82,16
1465549630.63,25.3209009171,0,3.52639712716,2.05279425432,3,3.37846302986,52.165.35.82,17
1465549633.23,27.719591856,0,3.13287236694,1.26574473389,2,2.27953004837,52.165.35.82,18
1465549637.21,28.7420558929,0,3.13287236694,1.26574473389,2,1.24587702751,52.165.35.82,19
1465549645.16,25.7896509171,0,3.52639712716,2.05279425432,3,4.20361208916,52.165.35.82,20
1465549649.36,26.5955560207,0,3.52639712716,2.05279425432,3,2.82588887215,52.165.35.82,21
1465549653.45,27.5069448948,0,3.52639712716,2.05279425432,3,2.4835100174,52.165.35.82,22
1465549664.95,21.0056788921,0,3.79397689936,2.58795379873,4,8.98852705956,52.165.35.82,23
1465549667.19,23.7629499435,0,3.52639712716,2.05279425432,3,2.24244594574,52.165.35.82,24
