TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548908.09,28.0536282063,0,4.50526057053,4.01052114105,7,1.83708882332,52.165.35.82,90
1465548913.15,27.9925220013,0,4.50526057053,4.01052114105,7,2.00447416306,52.165.35.82,91
1465548919.8,26.3461899757,0,4.50526057053,4.01052114105,7,3.65086317062,52.165.35.82,92
1465548928.76,22.3881809711,0,4.82424889287,4.64849778573,8,7.16604113579,52.165.35.82,93
1465548930.99,25.1538779736,0,4.50526057053,4.01052114105,7,2.23416113853,52.165.35.82,94
1465548933.29,27.8508729935,0,4.50526057053,4.01052114105,7,2.14754700661,52.165.35.82,95
1465548937.91,28.231880188,0,4.50526057053,4.01052114105,7,1.76518988609,52.165.35.82,96
1465548943.29,27.8532810211,0,4.50526057053,4.01052114105,7,1.74821901321,52.165.35.82,97
1465548948.52,27.6243929863,0,4.50526057053,4.01052114105,7,2.37237906456,52.165.35.82,98
1465548953.76,27.3799710274,0,4.50526057053,4.01052114105,7,2.6179599762,52.165.35.82,99
1465548962.16,23.9793491364,0,4.82424889287,4.64849778573,8,6.01754403114,52.165.35.82,100
1465548965.91,25.2361311913,0,4.50526057053,4.01052114105,7,3.3194630146,52.165.35.82,101
1465548972.38,23.7586472034,0,4.82424889287,4.64849778573,8,6.24093580246,52.165.35.82,102
1465548976.65,24.4920191765,0,4.50526057053,4.01052114105,7,4.26649188995,52.165.35.82,103
1465548981.04,25.1028211117,0,4.50526057053,4.01052114105,7,4.38906908035,52.165.35.82,104
1465548985.09,26.0560181141,0,4.50526057053,4.01052114105,7,3.54550290108,52.165.35.82,105
1465548989.75,26.3975811005,0,4.50526057053,4.01052114105,7,3.60170197487,52.165.35.82,106
1465548994.27,26.8766360283,0,4.82424889287,4.64849778573,8,3.12094807625,52.165.35.82,107
1465549000.35,25.794588089,0,4.82424889287,4.64849778573,8,4.20293998718,52.165.35.82,108
1465549007.25,23.8967540264,0,4.50526057053,4.01052114105,7,5.60846495628,52.165.35.82,109
1465549012.76,23.3862931728,0,4.50526057053,4.01052114105,7,5.51033687592,52.165.35.82,110
1465549017.72,23.4275970459,0,4.50526057053,4.01052114105,7,4.9582760334,52.165.35.82,111
1465549022.73,23.4126381874,0,4.82424889287,4.64849778573,8,5.01483488083,52.165.35.82,112
1465549025.04,26.1013190746,0,4.50526057053,4.01052114105,7,1.88668608665,52.165.35.82,113
1465549029.08,27.0679421425,0,4.82424889287,4.64849778573,8,2.93118906021,52.165.35.82,114
1465549032.98,28.1678330898,0,4.50526057053,4.01052114105,7,1.83031702042,52.165.35.82,115
1465549037.02,29.1261351109,0,4.50526057053,4.01052114105,7,0.870987892151,52.165.35.82,116
1465549042.49,28.6525900364,0,4.50526057053,4.01052114105,7,0.897228956223,52.165.35.82,117
1465549047.48,28.6620180607,0,4.50526057053,4.01052114105,7,1.33415198326,52.165.35.82,118
1465549051.91,29.2381651402,0,4.50526057053,4.01052114105,7,0.758000850677,52.165.35.82,119
1465549070.25,17.6378450394,0,4.50526057053,4.01052114105,7,4.63015890121,52.165.35.82,5
1465549073.46,19.4357230663,0,4.50526057053,4.01052114105,7,3.20174193382,52.165.35.82,6
1465549075.54,22.3478529453,0,4.50526057053,4.01052114105,7,2.08774900436,52.165.35.82,7
1465549077.75,25.1448588371,0,4.50526057053,4.01052114105,7,2.20277500153,52.165.35.82,8
1465549081.79,26.0999338627,0,4.50526057053,4.01052114105,7,3.51026201248,52.165.35.82,9
1465549086.32,26.5746400356,0,4.50526057053,4.01052114105,7,3.42431497574,52.165.35.82,10
1465549089.36,28.5285048485,0,4.50526057053,4.01052114105,7,1.47012615204,52.165.35.82,11
1465549096.25,26.6418230534,0,4.82424889287,4.64849778573,8,3.35518097878,52.165.35.82,12
1465549102.23,25.6669809818,0,4.50526057053,4.01052114105,7,3.88868689537,52.165.35.82,13
1465549105.71,27.1805250645,0,4.50526057053,4.01052114105,7,2.8187828064,52.165.35.82,14
1465549115.6,22.2904889584,0,4.50526057053,4.01052114105,7,7.707447052,52.165.35.82,15
1465549117.59,25.3064880371,0,4.50526057053,4.01052114105,7,1.98386287689,52.165.35.82,16
1465549119.99,27.900883913,0,4.50526057053,4.01052114105,7,1.73369312286,52.165.35.82,17
1465549125.54,27.3527488708,0,4.50526057053,4.01052114105,7,2.64475107193,52.165.35.82,18
1465549130.08,27.8093090057,0,4.50526057053,4.01052114105,7,2.18842101097,52.165.35.82,19
1465549136.03,26.8605730534,0,4.50526057053,4.01052114105,7,3.13627386093,52.165.35.82,20
1465549141.53,26.3587648869,0,4.50526057053,4.01052114105,7,3.21077799797,52.165.35.82,21
1465549146.68,26.2162258625,0,4.50526057053,4.01052114105,7,3.78281402588,52.165.35.82,22
1465549156.16,21.7284209728,0,4.82424889287,4.64849778573,8,8.27056694031,52.165.35.82,23
1465549161.82,21.0763528347,0,4.82424889287,4.64849778573,8,5.65192818642,52.165.35.82,24
1465549165.5,22.3879189491,0,4.50526057053,4.01052114105,7,3.16164708138,52.165.35.82,25
1465549168.53,24.3633599281,0,4.50526057053,4.01052114105,7,3.02385807037,52.165.35.82,26
1465549172.07,25.8242919445,0,4.50526057053,4.01052114105,7,3.53893709183,52.165.35.82,27
1465549176.32,26.5712740421,0,4.50526057053,4.01052114105,7,3.42778086662,52.165.35.82,28
1465549181.74,26.1543889046,0,4.50526057053,4.01052114105,7,3.36406898499,52.165.35.82,29
1465549186.4,26.4907889366,0,4.50526057053,4.01052114105,7,3.50816106796,52.165.35.82,30
1465549190.33,27.5616600513,0,4.50526057053,4.01052114105,7,2.436439991,52.165.35.82,31
1465549196.85,26.0390629768,0,4.50526057053,4.01052114105,7,3.95825886726,52.165.35.82,32
1465549201.65,26.240213871,0,4.50526057053,4.01052114105,7,3.34204912186,52.165.35.82,33
1465549204.64,28.2515659332,0,4.50526057053,4.01052114105,7,1.74747896194,52.165.35.82,34
1465549212.17,25.7189788818,0,4.50526057053,4.01052114105,7,4.27786898613,52.165.35.82,35
1465549217.61,25.2797498703,0,4.50526057053,4.01052114105,7,4.71927309036,52.165.35.82,36
1465549221.78,26.1116478443,0,4.50526057053,4.01052114105,7,3.46751403809,52.165.35.82,37
1465549227.97,24.9268028736,0,4.82424889287,4.64849778573,8,5.07210206985,52.165.35.82,38
1465549231.59,26.3013720512,0,4.50526057053,4.01052114105,7,3.62530589104,52.165.35.82,39
1465549235.34,27.5517048836,0,4.50526057053,4.01052114105,7,2.44717502594,52.165.35.82,40
1465549241.2,26.6901059151,0,4.50526057053,4.01052114105,7,2.8835170269,52.165.35.82,41
1465549248.49,24.4027628899,0,4.82424889287,4.64849778573,8,5.59623217583,52.165.35.82,42
1465549252.44,25.4505808353,0,4.82424889287,4.64849778573,8,3.95201706886,52.165.35.82,43
1465549255.37,27.5182919502,0,4.50526057053,4.01052114105,7,2.48109602928,52.165.35.82,44
1465549262.48,25.4113328457,0,4.50526057053,4.01052114105,7,4.11589813232,52.165.35.82,45
1465549265.6,27.2920508385,0,4.50526057053,4.01052114105,7,2.70723104477,52.165.35.82,46
1465549269.93,27.9646010399,0,4.50526057053,4.01052114105,7,2.03315997124,52.165.35.82,47
1465549280.29,22.5996170044,0,4.82424889287,4.64849778573,8,7.39736199379,52.165.35.82,48
1465549286.17,21.722039938,0,4.82424889287,4.64849778573,8,5.41418194771,52.165.35.82,49
1465549290.2,22.6881680489,0,4.82424889287,4.64849778573,8,4.03374791145,52.165.35.82,50
1465549294.82,23.0759088993,0,4.82424889287,4.64849778573,8,4.6121339798,52.165.35.82,51
1465549298.0,24.8966128826,0,4.50526057053,4.01052114105,7,3.17917609215,52.165.35.82,52
1465549301.26,26.630177021,0,4.50526057053,4.01052114105,7,2.88092899323,52.165.35.82,53
1465549307.2,25.6922340393,0,4.50526057053,4.01052114105,7,4.30658102036,52.165.35.82,54
1465549312.53,25.3620069027,0,4.82424889287,4.64849778573,8,4.63698816299,52.165.35.82,55
1465549317.82,25.0765998363,0,4.82424889287,4.64849778573,8,4.92272305489,52.165.35.82,56
1465549320.84,27.0568768978,0,4.82424889287,4.64849778573,8,2.24365401268,52.165.35.82,57
1465549325.97,26.9232499599,0,4.50526057053,4.01052114105,7,3.07467293739,52.165.35.82,58
1465549330.92,26.9766440392,0,4.50526057053,4.01052114105,7,3.02114796638,52.165.35.82,59
1465549340.75,22.1388578415,0,4.50526057053,4.01052114105,7,7.85879421234,52.165.35.82,60
1465549344.28,23.6093690395,0,4.82424889287,4.64849778573,8,3.11439990997,52.165.35.82,61
1465549347.77,25.1248190403,0,4.82424889287,4.64849778573,8,3.48441791534,52.165.35.82,62
1465549352.04,25.8533070087,0,4.82424889287,4.64849778573,8,4.14629983902,52.165.35.82,63
1465549355.88,27.0094158649,0,4.50526057053,4.01052114105,7,2.98890709877,52.165.35.82,64
1465549362.22,25.669770956,0,4.50526057053,4.01052114105,7,3.94957208633,52.165.35.82,65
1465549365.1,27.7942900658,0,4.50526057053,4.01052114105,7,2.20444083214,52.165.35.82,66
1465549370.37,27.5244288445,0,4.50526057053,4.01052114105,7,2.47200703621,52.165.35.82,67
1465549376.96,25.9289150238,0,4.50526057053,4.01052114105,7,4.06856894493,52.165.35.82,68
1465549382.44,25.4514739513,0,4.50526057053,4.01052114105,7,4.12030792236,52.165.35.82,69
1465549387.86,25.0276758671,0,4.82424889287,4.64849778573,8,4.97161102295,52.165.35.82,70
1465549392.79,25.1052598953,0,4.82424889287,4.64849778573,8,4.89424109459,52.165.35.82,71
1465549397.58,25.3117828369,0,4.82424889287,4.64849778573,8,4.68762922287,52.165.35.82,72
1465549402.53,25.366369009,0,4.50526057053,4.01052114105,7,4.18889594078,52.165.35.82,73
1465549405.37,27.5199539661,0,4.50526057053,4.01052114105,7,2.4793920517,52.165.35.82,74
1465549410.25,27.6415410042,0,4.50526057053,4.01052114105,7,2.35632801056,52.165.35.82,75
1465549414.83,28.0580818653,0,4.50526057053,4.01052114105,7,1.93990015984,52.165.35.82,76
1465549419.62,28.2734889984,0,4.50526057053,4.01052114105,7,1.29775691032,52.165.35.82,77
1465549425.35,27.5385448933,0,4.50526057053,4.01052114105,7,2.45791697502,52.165.35.82,78
1465549430.36,27.5349669456,0,4.50526057053,4.01052114105,7,2.46286201477,52.165.35.82,79
1465549435.01,27.8795230389,0,4.50526057053,4.01052114105,7,2.11827802658,52.165.35.82,80
1465549441.2,26.6969239712,0,4.82424889287,4.64849778573,8,2.83896589279,52.165.35.82,81
1465549446.58,26.3109788895,0,4.50526057053,4.01052114105,7,3.68783903122,52.165.35.82,82
1465549450.49,27.4020700455,0,4.50526057053,4.01052114105,7,2.59648489952,52.165.35.82,83
1465549462.72,20.1714119911,0,4.82424889287,4.64849778573,8,9.82623004913,52.165.35.82,84
1465549468.55,19.3465950489,0,4.82424889287,4.64849778573,8,5.37167882919,52.165.35.82,85
1465549476.65,16.2434148788,0,4.82424889287,4.64849778573,8,8.10304713249,52.165.35.82,86
1465549479.05,18.8427350521,0,4.50526057053,4.01052114105,7,2.40055894852,52.165.35.82,87
1465549483.12,19.7696418762,0,4.50526057053,4.01052114105,7,4.07295608521,52.165.35.82,88
1465549484.74,23.1513559818,0,4.50526057053,4.01052114105,7,1.15189599991,52.165.35.82,89
1465549486.57,26.3218519688,0,4.50526057053,4.01052114105,7,1.82937502861,52.165.35.82,90
1465549489.74,28.1486840248,0,4.50526057053,4.01052114105,7,1.850263834,52.165.35.82,91
1465549500.75,22.1371619701,0,4.82424889287,4.64849778573,8,7.85866498947,52.165.35.82,92
1465549505.56,22.3302569389,0,4.50526057053,4.01052114105,7,4.29873299599,52.165.35.82,93
1465549508.73,24.1669249535,0,4.82424889287,4.64849778573,8,3.16319894791,52.165.35.82,94
1465549510.83,27.0577778816,0,4.50526057053,4.01052114105,7,2.10901999474,52.165.35.82,95
1465549514.74,28.149132967,0,4.50526057053,4.01052114105,7,1.84862208366,52.165.35.82,96
1465549520.2,27.6902759075,0,4.50526057053,4.01052114105,7,1.91955399513,52.165.35.82,97
1465549525.33,27.5599119663,0,4.50526057053,4.01052114105,7,2.43788099289,52.165.35.82,98
1465549530.93,26.962777853,0,4.50526057053,4.01052114105,7,3.03500199318,52.165.35.82,99
1465549536.09,26.8056399822,0,4.50526057053,4.01052114105,7,3.19221401215,52.165.35.82,100
1465549543.8,24.0959160328,0,4.82424889287,4.64849778573,8,5.40255093575,52.165.35.82,101
1465549549.78,23.1070449352,0,4.82424889287,4.64849778573,8,5.98873090744,52.165.35.82,102
1465549553.55,24.3375110626,0,4.50526057053,4.01052114105,7,3.76938295364,52.165.35.82,103
1465549558.08,24.8138189316,0,4.50526057053,4.01052114105,7,4.5235490799,52.165.35.82,104
1465549562.17,25.7172269821,0,4.50526057053,4.01052114105,7,3.68948292732,52.165.35.82,105
1465549566.65,26.2456228733,0,4.50526057053,4.01052114105,7,3.7533249855,52.165.35.82,106
1465549572.39,25.5011339188,0,4.50526057053,4.01052114105,7,4.49746513367,52.165.35.82,107
1465549577.77,25.1216988564,0,4.82424889287,4.64849778573,8,4.87754011154,52.165.35.82,108
1465549583.88,24.0149619579,0,4.50526057053,4.01052114105,7,5.51500296593,52.165.35.82,109
1465549589.42,23.467124939,0,4.50526057053,4.01052114105,7,5.54770493507,52.165.35.82,110
1465549594.49,23.4022698402,0,4.50526057053,4.01052114105,7,5.06465315819,52.165.35.82,111
1465549598.44,24.4490568638,0,4.50526057053,4.01052114105,7,3.9530851841,52.165.35.82,112
1465549601.15,26.7456729412,0,4.50526057053,4.01052114105,7,2.20722699165,52.165.35.82,113
1465549604.45,28.4391899109,0,4.50526057053,4.01052114105,7,1.55856704712,52.165.35.82,114
1465549609.62,28.2764439583,0,4.50526057053,4.01052114105,7,1.72046995163,52.165.35.82,115
1465549613.81,29.0866508484,0,4.50526057053,4.01052114105,7,0.909907102585,52.165.35.82,116
1465549619.29,28.5983099937,0,4.50526057053,4.01052114105,7,0.918344974518,52.165.35.82,117
1465549624.35,28.5468399525,0,4.50526057053,4.01052114105,7,1.4495100975,52.165.35.82,118
1465549628.52,29.3740899563,0,4.50526057053,4.01052114105,7,0.622828006744,52.165.35.82,119
1465549646.29,17.1269080639,0,4.50526057053,4.01052114105,7,4.93936300278,52.165.35.82,5
1465549649.93,18.4829819202,0,4.50526057053,4.01052114105,7,3.64372515678,52.165.35.82,6
1465549651.66,21.754860878,0,4.50526057053,4.01052114105,7,1.72798514366,52.165.35.82,7
1465549653.81,24.6071588993,0,4.50526057053,4.01052114105,7,2.14758014679,52.165.35.82,8
1465549658.83,24.5883200169,0,4.50526057053,4.01052114105,7,3.71293401718,52.165.35.82,9
1465549662.63,25.783370018,0,4.50526057053,4.01052114105,7,3.8048248291,52.165.35.82,10
1465549664.91,28.5010609627,0,4.50526057053,4.01052114105,7,1.49816799164,52.165.35.82,11
1465549670.71,27.6999340057,0,4.50526057053,4.01052114105,7,2.29643797874,52.165.35.82,12
1465549677.72,25.6967580318,0,4.50526057053,4.01052114105,7,3.85297894478,52.165.35.82,13
1465549681.32,27.0949778557,0,4.50526057053,4.01052114105,7,2.90416407585,52.165.35.82,14
1465549690.85,22.5685060024,0,4.50526057053,4.01052114105,7,7.42907786369,52.165.35.82,15
1465549692.8,25.6140639782,0,4.50526057053,4.01052114105,7,1.95429491997,52.165.35.82,16
1465549695.87,27.5447800159,0,4.50526057053,4.01052114105,7,1.75528097153,52.165.35.82,17
1465549701.28,27.1384909153,0,4.50526057053,4.01052114105,7,2.85895514488,52.165.35.82,18
1465549705.12,28.2920889854,0,4.29619131616,3.59238263232,6,1.70479488373,52.165.35.82,19
1465549711.21,27.207365036,0,4.50526057053,4.01052114105,7,2.78977489471,52.165.35.82,20
1465549718.47,24.9457700253,0,4.82424889287,4.64849778573,8,4.13529801369,52.165.35.82,21
1465549722.62,25.7949910164,0,4.50526057053,4.01052114105,7,4.15065288544,52.165.35.82,22
1465549728.64,24.779047966,0,4.50526057053,4.01052114105,7,5.22023701668,52.165.35.82,23
1465549733.85,24.5663709641,0,4.82424889287,4.64849778573,8,5.21254491806,52.165.35.82,24
1465549737.9,25.5172338486,0,4.50526057053,4.01052114105,7,3.54833221436,52.165.35.82,25
1465549741.74,26.6733388901,0,4.50526057053,4.01052114105,7,3.32579016685,52.165.35.82,26
1465549746.53,26.8832988739,0,4.50526057053,4.01052114105,7,3.1148481369,52.165.35.82,27
1465549751.54,26.8792340755,0,4.50526057053,4.01052114105,7,3.11911678314,52.165.35.82,28
1465549758.03,25.3846330643,0,4.82424889287,4.64849778573,8,4.03849291801,52.165.35.82,29
1465549761.99,26.4277498722,0,4.50526057053,4.01052114105,7,3.5716791153,52.165.35.82,30
1465549765.77,27.6414680481,0,4.50526057053,4.01052114105,7,2.35694694519,52.165.35.82,31
1465549771.64,26.7694320679,0,4.50526057053,4.01052114105,7,3.2266869545,52.165.35.82,32
1465549778.84,24.5753688812,0,4.82424889287,4.64849778573,8,4.75220704079,52.165.35.82,33
1465549780.61,27.8090510368,0,4.50526057053,4.01052114105,7,1.76617193222,52.165.35.82,34
1465549787.71,25.7093808651,0,4.50526057053,4.01052114105,7,4.28778910637,52.165.35.82,35
1465549793.19,25.2204139233,0,4.50526057053,4.01052114105,7,4.77865004539,52.165.35.82,36
1465549797.77,25.6421740055,0,4.50526057053,4.01052114105,7,3.87065887451,52.165.35.82,37
1465549801.66,26.7550868988,0,4.50526057053,4.01052114105,7,3.24383306503,52.165.35.82,38
1465549806.98,26.439401865,0,4.50526057053,4.01052114105,7,3.55897712708,52.165.35.82,39
1465549811.01,27.400676012,0,4.50526057053,4.01052114105,7,2.59764003754,52.165.35.82,40
1465549817.56,25.8513009548,0,4.50526057053,4.01052114105,7,3.53891801834,52.165.35.82,41
1465549823.16,25.2575750351,0,4.50526057053,4.01052114105,7,4.741314888,52.165.35.82,42
1465549827.37,26.0480570793,0,4.82424889287,4.64849778573,8,3.95141983032,52.165.35.82,43
1465549831.38,27.0328650475,0,4.50526057053,4.01052114105,7,2.96627187729,52.165.35.82,44
1465549838.35,25.061123848,0,4.50526057053,4.01052114105,7,4.22010302544,52.165.35.82,45
1465549841.1,27.3135290146,0,4.50526057053,4.01052114105,7,2.6861948967,52.165.35.82,46
1465549845.83,27.5863950253,0,4.50526057053,4.01052114105,7,2.41120290756,52.165.35.82,47
1465549854.1,24.3155539036,0,4.50526057053,4.01052114105,7,5.68166899681,52.165.35.82,48
1465549860.44,22.9718210697,0,4.82424889287,4.64849778573,8,5.91508388519,52.165.35.82,49
1465549863.77,24.6485600471,0,4.50526057053,4.01052114105,7,3.32312488556,52.165.35.82,50
1465549867.47,25.9419159889,0,4.50526057053,4.01052114105,7,3.70651292801,52.165.35.82,51
1465549871.59,26.8237769604,0,4.50526057053,4.01052114105,7,3.17544102669,52.165.35.82,52
1465549876.69,26.7226319313,0,4.50526057053,4.01052114105,7,2.8363969326,52.165.35.82,53
1465549883.3,25.1121509075,0,4.50526057053,4.01052114105,7,4.88592100143,52.165.35.82,54
1465549886.83,26.5878970623,0,4.50526057053,4.01052114105,7,3.41163086891,52.165.35.82,55
1465549893.19,25.2195699215,0,4.82424889287,4.64849778573,8,4.77880597115,52.165.35.82,56
1465549896.6,26.8105549812,0,4.82424889287,4.64849778573,8,2.29899406433,52.165.35.82,57
1465549901.69,26.7239718437,0,4.50526057053,4.01052114105,7,3.27367019653,52.165.35.82,58
1465549906.14,27.2744028568,0,4.50526057053,4.01052114105,7,2.7239511013,52.165.35.82,59
1465549916.29,22.1275949478,0,4.50526057053,4.01052114105,7,7.87035512924,52.165.35.82,60
1465549920.47,22.9452750683,0,4.82424889287,4.64849778573,8,3.69478178024,52.165.35.82,61
1465549923.57,24.840900898,0,4.50526057053,4.01052114105,7,3.10423111916,52.165.35.82,62
1465549927.96,25.4578008652,0,4.82424889287,4.64849778573,8,4.3829741478,52.165.35.82,63
1465549931.6,26.8159668446,0,4.50526057053,4.01052114105,7,3.18330216408,52.165.35.82,64
1465549937.26,26.149889946,0,4.50526057053,4.01052114105,7,3.36286091805,52.165.35.82,65
1465549940.43,27.9866919518,0,4.50526057053,4.01052114105,7,2.01264190674,52.165.35.82,66
1465549946.18,27.2302000523,0,4.82424889287,4.64849778573,8,2.76590180397,52.165.35.82,67
1465549951.46,26.9562828541,0,4.50526057053,4.01052114105,7,3.04184913635,52.165.35.82,68
1465549958.91,24.5004649162,0,4.82424889287,4.64849778573,8,4.7141020298,52.165.35.82,69
1465549964.0,24.4101219177,0,4.82424889287,4.64849778573,8,5.0902121067,52.165.35.82,70
