TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548536.4,18.7566719055,0,4.82424889287,4.64849778573,8,11.2414340973,52.165.35.82,60
1465548539.73,20.4288039207,0,4.82424889287,4.64849778573,8,2.91808605194,52.165.35.82,61
1465548542.73,22.4274230003,0,4.82424889287,4.64849778573,8,3.0012409687,52.165.35.82,62
1465548545.73,24.4257729053,0,4.82424889287,4.64849778573,8,3.00124812126,52.165.35.82,63
1465548548.69,26.4706158638,0,4.82424889287,4.64849778573,8,2.95501112938,52.165.35.82,64
1465548553.01,27.1432828903,0,4.82424889287,4.64849778573,8,2.51067304611,52.165.35.82,65
1465548557.33,27.8292410374,0,4.99995360605,4.99990721211,9,2.16846084595,52.165.35.82,66
1465548561.99,28.167896986,0,4.82424889287,4.64849778573,8,1.82922005653,52.165.35.82,67
1465548569.12,26.0401659012,0,4.82424889287,4.64849778573,8,3.95681595802,52.165.35.82,68
1465548573.98,26.1776869297,0,4.82424889287,4.64849778573,8,3.48495006561,52.165.35.82,69
1465548580.0,25.1564328671,0,4.99995360605,4.99990721211,9,4.84282207489,52.165.35.82,70
1465548584.26,25.8988039494,0,4.82424889287,4.64849778573,8,4.10069108009,52.165.35.82,71
1465548588.62,26.5387990475,0,4.82424889287,4.64849778573,8,3.4602959156,52.165.35.82,72
1465548594.92,25.2401800156,0,4.82424889287,4.64849778573,8,4.23535704613,52.165.35.82,73
1465548597.46,27.6908040047,0,4.82424889287,4.64849778573,8,2.30855202675,52.165.35.82,74
1465548601.98,28.1741640568,0,4.82424889287,4.64849778573,8,1.8231818676,52.165.35.82,75
1465548606.72,28.4403789043,0,4.82424889287,4.64849778573,8,1.55692601204,52.165.35.82,76
1465548611.73,28.4214980602,0,4.82424889287,4.64849778573,8,0.943648815155,52.165.35.82,77
1465548616.42,28.7310888767,0,4.82424889287,4.64849778573,8,1.26522707939,52.165.35.82,78
1465548621.8,28.3563270569,0,4.99995360605,4.99990721211,9,1.63992094994,52.165.35.82,79
1465548627.3,27.8520128727,0,4.99995360605,4.99990721211,9,2.14504909515,52.165.35.82,80
1465548635.32,24.8340849876,0,4.82424889287,4.64849778573,8,4.79578495026,52.165.35.82,81
1465548636.43,28.7248950005,0,4.29619131616,3.59238263232,6,1.10904097557,52.165.35.82,82
1465548642.71,27.4411189556,0,4.99995360605,4.99990721211,9,2.55465197563,52.165.35.82,83
1465548653.24,21.9185099602,0,4.99995360605,4.99990721211,9,8.07911300659,52.165.35.82,84
1465548657.44,22.7129099369,0,4.82424889287,4.64849778573,8,3.82740998268,52.165.35.82,85
1465548661.99,23.1619639397,0,4.82424889287,4.64849778573,8,4.55080294609,52.165.35.82,86
1465548664.07,26.0838968754,0,4.99995360605,4.99990721211,9,2.077917099,52.165.35.82,87
1465548668.51,26.645154953,0,4.99995360605,4.99990721211,9,3.35413599014,52.165.35.82,88
1465548671.99,28.1610560417,0,4.99995360605,4.99990721211,9,1.49555301666,52.165.35.82,89
1465548677.01,28.1434259415,0,4.82424889287,4.64849778573,8,1.85397791862,52.165.35.82,90
1465548682.54,27.6123399734,0,4.82424889287,4.64849778573,8,2.38492298126,52.165.35.82,91
1465548689.88,25.2776589394,0,4.82424889287,4.64849778573,8,4.71943211555,52.165.35.82,92
1465548693.95,26.2102000713,0,4.82424889287,4.64849778573,8,3.46362400055,52.165.35.82,93
1465548696.96,28.1914169788,0,4.99995360605,4.99990721211,9,1.80764389038,52.165.35.82,94
1465548702.6,27.5519030094,0,4.99995360605,4.99990721211,9,2.4447479248,52.165.35.82,95
1465548706.91,28.2486629486,0,4.82424889287,4.64849778573,8,1.74866104126,52.165.35.82,96
1465548713.68,26.4788370132,0,4.82424889287,4.64849778573,8,1.60407304764,52.165.35.82,97
1465548717.15,28.0101430416,0,4.82424889287,4.64849778573,8,1.98804092407,52.165.35.82,98
1465548722.71,27.4450218678,0,4.82424889287,4.64849778573,8,2.55199408531,52.165.35.82,99
1465548727.84,27.3177199364,0,4.82424889287,4.64849778573,8,2.67914009094,52.165.35.82,100
1465548735.41,24.7491359711,0,4.99995360605,4.99990721211,9,4.91014504433,52.165.35.82,101
1465548739.16,25.9961400032,0,4.99995360605,4.99990721211,9,3.75285100937,52.165.35.82,102
1465548753.18,16.9790039062,0,4.99995360605,4.99990721211,9,13.0198431015,52.165.35.82,103
1465548755.61,19.5417890549,0,4.29619131616,3.59238263232,6,2.43705892563,52.165.35.82,104
1465548759.63,20.5266828537,0,4.82424889287,4.64849778573,8,3.52551221848,52.165.35.82,105
1465548762.57,22.5878179073,0,4.82424889287,4.64849778573,8,2.93872094154,52.165.35.82,106
1465548765.44,24.7122859955,0,4.99995360605,4.99990721211,9,2.87539505959,52.165.35.82,107
1465548769.64,25.5190730095,0,4.99995360605,4.99990721211,9,4.19307398796,52.165.35.82,108
1465548773.98,26.1762619019,0,4.82424889287,4.64849778573,8,3.44548106194,52.165.35.82,109
1465548777.87,27.2829890251,0,4.82424889287,4.64849778573,8,2.71610784531,52.165.35.82,110
1465548784.72,25.4370348454,0,4.99995360605,4.99990721211,9,4.56127905846,52.165.35.82,111
1465548789.83,25.3245530128,0,4.99995360605,4.99990721211,9,4.6748008728,52.165.35.82,112
1465548793.82,26.3401169777,0,4.82424889287,4.64849778573,8,3.33815193176,52.165.35.82,113
1465548797.02,28.1339740753,0,4.82424889287,4.64849778573,8,1.8645567894,52.165.35.82,114
1465548801.4,28.7557089329,0,4.82424889287,4.64849778573,8,1.24110507965,52.165.35.82,115
1465548805.87,29.282542944,0,4.99995360605,4.99990721211,9,0.71360206604,52.165.35.82,116
1465548811.18,28.9799058437,0,4.99995360605,4.99990721211,9,0.593088150024,52.165.35.82,117
1465548816.21,28.9456808567,0,4.99995360605,4.99990721211,9,1.05020999908,52.165.35.82,118
1465548820.66,29.4912450314,0,4.99995360605,4.99990721211,9,0.503983020782,52.165.35.82,119
1465548841.03,14.8528630733,0,4.99995360605,4.99990721211,9,5.44168782234,52.165.35.82,5
1465548842.79,18.0982270241,0,4.50526057053,4.01052114105,7,1.75443887711,52.165.35.82,6
1465548844.1,21.7841629982,0,4.99995360605,4.99990721211,9,1.31391501427,52.165.35.82,7
1465548846.43,24.4564299583,0,4.99995360605,4.99990721211,9,2.3274140358,52.165.35.82,8
1465548850.09,25.7986330986,0,4.82424889287,4.64849778573,8,2.63936185837,52.165.35.82,9
1465548853.61,27.2791140079,0,4.99995360605,4.99990721211,9,2.71973991394,52.165.35.82,10
1465548857.25,28.6361689568,0,4.99995360605,4.99990721211,9,1.36129593849,52.165.35.82,11
1465548863.47,27.414839983,0,4.99995360605,4.99990721211,9,2.58149409294,52.165.35.82,12
1465548869.19,26.6921050549,0,4.82424889287,4.64849778573,8,2.91959285736,52.165.35.82,13
1465548875.47,25.4207220078,0,4.99995360605,4.99990721211,9,4.57753205299,52.165.35.82,14
1465548879.51,26.374532938,0,4.50526057053,4.01052114105,7,3.62481617928,52.165.35.82,15
1465548882.84,28.0458939075,0,4.99995360605,4.99990721211,9,1.95180702209,52.165.35.82,16
1465548888.14,27.7445409298,0,4.99995360605,4.99990721211,9,1.541918993,52.165.35.82,17
1465548892.18,28.7103979588,0,4.82424889287,4.64849778573,8,1.28690505028,52.165.35.82,18
1465548898.13,27.7560379505,0,4.99995360605,4.99990721211,9,2.24035215378,52.165.35.82,19
1465548903.81,27.0800290108,0,4.82424889287,4.64849778573,8,2.91717004776,52.165.35.82,20
1465548908.26,27.6240890026,0,4.82424889287,4.64849778573,8,1.97222995758,52.165.35.82,21
1465548913.89,26.9965929985,0,4.99995360605,4.99990721211,9,3.00075602531,52.165.35.82,22
1465548920.81,25.0736649036,0,4.99995360605,4.99990721211,9,4.92454600334,52.165.35.82,23
1465548925.46,25.4311630726,0,4.99995360605,4.99990721211,9,4.56836700439,52.165.35.82,24
1465548929.63,26.2565579414,0,4.82424889287,4.64849778573,8,3.32113814354,52.165.35.82,25
1465548934.22,26.6636199951,0,4.82424889287,4.64849778573,8,3.33451104164,52.165.35.82,26
1465548939.19,26.692786932,0,4.82424889287,4.64849778573,8,3.30532002449,52.165.35.82,27
1465548943.79,27.0979471207,0,4.82424889287,4.64849778573,8,2.90029191971,52.165.35.82,28
1465548948.03,27.8594529629,0,4.82424889287,4.64849778573,8,1.77517604828,52.165.35.82,29
1465548954.01,26.8731350899,0,4.99995360605,4.99990721211,9,3.12411189079,52.165.35.82,30
1465548958.02,27.8713889122,0,4.99995360605,4.99990721211,9,2.12699317932,52.165.35.82,31
1465548964.67,26.2141199112,0,4.99995360605,4.99990721211,9,3.78274416924,52.165.35.82,32
1465548970.49,25.4015419483,0,4.99995360605,4.99990721211,9,4.16696405411,52.165.35.82,33
1465548972.66,28.2279701233,0,4.82424889287,4.64849778573,8,1.77114295959,52.165.35.82,34
1465548979.54,26.3501899242,0,4.82424889287,4.64849778573,8,3.64624810219,52.165.35.82,35
1465548984.98,25.9093029499,0,4.82424889287,4.64849778573,8,4.08903598785,52.165.35.82,36
1465548989.59,26.2948679924,0,4.82424889287,4.64849778573,8,3.30318403244,52.165.35.82,37
1465548992.92,27.96550107,0,4.82424889287,4.64849778573,8,2.03384995461,52.165.35.82,38
1465548999.49,26.3970279694,0,4.99995360605,4.99990721211,9,3.60037708282,52.165.35.82,39
1465549003.76,27.1276619434,0,4.82424889287,4.64849778573,8,2.87163114548,52.165.35.82,40
1465549009.62,26.2627170086,0,4.82424889287,4.64849778573,8,3.3030269146,52.165.35.82,41
1465549014.02,26.8703429699,0,4.82424889287,4.64849778573,8,3.12881612778,52.165.35.82,42
1465549018.85,27.0383861065,0,4.99995360605,4.99990721211,9,2.95954585075,52.165.35.82,43
1465549023.46,27.4283781052,0,4.99995360605,4.99990721211,9,2.56944179535,52.165.35.82,44
1465549032.64,23.2463569641,0,4.99995360605,4.99990721211,9,6.38971209526,52.165.35.82,45
1465549035.47,25.415802002,0,4.82424889287,4.64849778573,8,2.8302230835,52.165.35.82,46
1465549037.97,27.9163379669,0,4.82424889287,4.64849778573,8,2.08291506767,52.165.35.82,47
1465549045.35,25.5336580276,0,4.82424889287,4.64849778573,8,4.46314406395,52.165.35.82,48
1465549052.36,23.5287590027,0,4.99995360605,4.99990721211,9,5.85767102242,52.165.35.82,49
1465549054.39,26.4963641167,0,4.82424889287,4.64849778573,8,2.0320057869,52.165.35.82,50
1465549058.55,27.3390860558,0,4.99995360605,4.99990721211,9,2.65899801254,52.165.35.82,51
1465549064.97,25.9177241325,0,4.99995360605,4.99990721211,9,4.08022594452,52.165.35.82,52
1465549069.64,26.2427289486,0,4.82424889287,4.64849778573,8,3.3446791172,52.165.35.82,53
1465549075.68,25.2094070911,0,4.82424889287,4.64849778573,8,4.78866195679,52.165.35.82,54
1465549078.47,27.4129550457,0,4.82424889287,4.64849778573,8,2.58654904366,52.165.35.82,55
1465549085.62,25.2632980347,0,4.99995360605,4.99990721211,9,4.73404288292,52.165.35.82,56
1465549087.33,28.5587010384,0,4.82424889287,4.64849778573,8,1.04584908485,52.165.35.82,57
1465549093.15,27.7398130894,0,4.99995360605,4.99990721211,9,2.2563688755,52.165.35.82,58
1465549099.15,26.7345840931,0,4.99995360605,4.99990721211,9,3.26256084442,52.165.35.82,59
1465549110.35,20.5394229889,0,4.82424889287,4.64849778573,8,9.45868396759,52.165.35.82,60
1465549117.65,18.2388489246,0,4.99995360605,4.99990721211,9,6.95061707497,52.165.35.82,61
1465549119.55,21.3335299492,0,4.29619131616,3.59238263232,6,1.90518116951,52.165.35.82,62
1465549122.3,23.5831520557,0,4.82424889287,4.64849778573,8,2.75022602081,52.165.35.82,63
1465549125.73,25.1605629921,0,4.82424889287,4.64849778573,8,3.42243504524,52.165.35.82,64
1465549128.96,26.9223320484,0,4.82424889287,4.64849778573,8,2.68123292923,52.165.35.82,65
1465549132.22,28.6699829102,0,4.82424889287,4.64849778573,8,1.3278260231,52.165.35.82,66
1465549137.89,27.9961669445,0,4.99995360605,4.99990721211,9,2.00022816658,52.165.35.82,67
1465549144.93,25.960392952,0,4.82424889287,4.64849778573,8,4.03676104546,52.165.35.82,68
1465549150.8,25.0853340626,0,4.82424889287,4.64849778573,8,3.97359395027,52.165.35.82,69
1465549155.57,25.3180041313,0,4.99995360605,4.99990721211,9,4.68116283417,52.165.35.82,70
1465549160.03,25.8590629101,0,4.82424889287,4.64849778573,8,4.14017915726,52.165.35.82,71
1465549164.57,26.3130719662,0,4.82424889287,4.64849778573,8,3.68637108803,52.165.35.82,72
1465549171.0,24.8891429901,0,4.82424889287,4.64849778573,8,4.21583294868,52.165.35.82,73
1465549172.98,27.9058430195,0,4.82424889287,4.64849778573,8,1.98314404488,52.165.35.82,74
1465549177.71,28.1791059971,0,4.82424889287,4.64849778573,8,1.81821393967,52.165.35.82,75
1465549182.74,28.1492340565,0,4.82424889287,4.64849778573,8,1.84747004509,52.165.35.82,76
1465549187.01,28.8808920383,0,4.50526057053,4.01052114105,7,0.741827964783,52.165.35.82,77
1465549192.11,28.7785301208,0,4.82424889287,4.64849778573,8,1.2175359726,52.165.35.82,78
1465549197.67,28.2133059502,0,4.99995360605,4.99990721211,9,1.7829041481,52.165.35.82,79
1465549202.77,28.1135959625,0,4.99995360605,4.99990721211,9,1.88369202614,52.165.35.82,80
1465549207.93,27.9558529854,0,4.99995360605,4.99990721211,9,1.66041994095,52.165.35.82,81
1465549216.14,24.7507300377,0,4.99995360605,4.99990721211,9,5.24610805511,52.165.35.82,82
1465549217.85,28.0323460102,0,4.50526057053,4.01052114105,7,1.71825003624,52.165.35.82,83
1465549227.27,23.6163160801,0,4.82424889287,4.64849778573,8,6.38119697571,52.165.35.82,84
1465549232.3,23.5821080208,0,4.82424889287,4.64849778573,8,4.66366195679,52.165.35.82,85
1465549236.93,23.9540379047,0,4.82424889287,4.64849778573,8,4.62791919708,52.165.35.82,86
1465549238.67,27.216725111,0,4.99995360605,4.99990721211,9,1.73717284203,52.165.35.82,87
1465549243.97,26.9182569981,0,4.99995360605,4.99990721211,9,3.07952904701,52.165.35.82,88
1465549248.0,27.8831079006,0,4.99995360605,4.99990721211,9,1.62718105316,52.165.35.82,89
1465549252.61,28.2803559303,0,4.82424889287,4.64849778573,8,1.71664118767,52.165.35.82,90
1465549257.94,27.9453840256,0,4.82424889287,4.64849778573,8,2.05144095421,52.165.35.82,91
1465549266.4,24.4898409843,0,4.82424889287,4.64849778573,8,5.50743794441,52.165.35.82,92
1465549271.05,24.8335089684,0,4.82424889287,4.64849778573,8,3.42743301392,52.165.35.82,93
1465549272.76,28.1306750774,0,4.99995360605,4.99990721211,9,1.70267891884,52.165.35.82,94
1465549278.17,27.7178931236,0,4.99995360605,4.99990721211,9,2.27653288841,52.165.35.82,95
1465549283.08,27.8102300167,0,4.82424889287,4.64849778573,8,2.18699502945,52.165.35.82,96
1465549288.19,27.6984570026,0,4.50526057053,4.01052114105,7,1.38826608658,52.165.35.82,97
1465549292.78,28.1051549911,0,4.82424889287,4.64849778573,8,1.89136910439,52.165.35.82,98
1465549298.24,27.6481719017,0,4.82424889287,4.64849778573,8,2.34908413887,52.165.35.82,99
1465549303.49,27.3935780525,0,4.82424889287,4.64849778573,8,2.60353899002,52.165.35.82,100
1465549313.16,22.730825901,0,4.99995360605,4.99990721211,9,6.90554714203,52.165.35.82,101
1465549316.93,23.9614460468,0,4.82424889287,4.64849778573,8,3.76923298836,52.165.35.82,102
1465549320.98,24.9115431309,0,4.82424889287,4.64849778573,8,4.04975581169,52.165.35.82,103
1465549325.71,25.1751730442,0,4.82424889287,4.64849778573,8,4.73620986938,52.165.35.82,104
1465549330.64,25.2512769699,0,4.82424889287,4.64849778573,8,4.35291695595,52.165.35.82,105
1465549333.68,27.2048640251,0,4.82424889287,4.64849778573,8,2.79455399513,52.165.35.82,106
1465549338.04,27.8448629379,0,4.99995360605,4.99990721211,9,2.15290403366,52.165.35.82,107
1465549343.63,27.2605280876,0,4.99995360605,4.99990721211,9,2.73682188988,52.165.35.82,108
1465549350.75,25.1320009232,0,4.99995360605,4.99990721211,9,4.37406301498,52.165.35.82,109
1465549354.2,26.6902170181,0,4.82424889287,4.64849778573,8,3.30931591988,52.165.35.82,110
1465549359.59,26.2940881252,0,4.82424889287,4.64849778573,8,3.70424890518,52.165.35.82,111
1465549364.14,26.7477939129,0,4.82424889287,4.64849778573,8,3.25032711029,52.165.35.82,112
1465549368.97,26.9156639576,0,4.82424889287,4.64849778573,8,2.67282295227,52.165.35.82,113
1465549372.83,28.0553951263,0,4.82424889287,4.64849778573,8,1.94306778908,52.165.35.82,114
1465549377.22,28.6635289192,0,4.82424889287,4.64849778573,8,1.33376908302,52.165.35.82,115
1465549382.08,28.8043289185,0,4.99995360605,4.99990721211,9,1.19168305397,52.165.35.82,116
1465549386.83,29.0519869328,0,4.50526057053,4.01052114105,7,0.471760988235,52.165.35.82,117
1465549391.79,29.0990641117,0,4.82424889287,4.64849778573,8,0.896968841553,52.165.35.82,118
1465549396.42,29.4693660736,0,4.99995360605,4.99990721211,9,0.526861906052,52.165.35.82,119
1465549413.08,18.4933569431,0,4.99995360605,4.99990721211,9,4.26380491257,52.165.35.82,5
1465549415.86,20.7102890015,0,4.99995360605,4.99990721211,9,2.78286290169,52.165.35.82,6
1465549417.31,24.2548148632,0,4.99995360605,4.99990721211,9,1.45532512665,52.165.35.82,7
1465549418.72,27.8477418423,0,4.82424889287,4.64849778573,8,1.40693211555,52.165.35.82,8
1465549425.66,25.9080729485,0,4.99995360605,4.99990721211,9,3.67071890831,52.165.35.82,9
1465549429.52,27.0459139347,0,4.82424889287,4.64849778573,8,2.9525179863,52.165.35.82,10
1465549432.86,28.7121808529,0,4.82424889287,4.64849778573,8,1.28583598137,52.165.35.82,11
1465549439.5,27.0685379505,0,4.99995360605,4.99990721211,9,2.92752289772,52.165.35.82,12
1465549445.05,26.5181899071,0,4.82424889287,4.64849778573,8,3.12603092194,52.165.35.82,13
1465549449.04,27.5340130329,0,4.82424889287,4.64849778573,8,2.46385884285,52.165.35.82,14
1465549455.93,25.6405010223,0,4.82424889287,4.64849778573,8,4.35683083534,52.165.35.82,15
1465549458.63,27.9366219044,0,4.99995360605,4.99990721211,9,2.06228303909,52.165.35.82,16
1465549463.73,27.8386750221,0,4.99995360605,4.99990721211,9,1.76179695129,52.165.35.82,17
1465549467.88,28.6872529984,0,4.82424889287,4.64849778573,8,1.30996799469,52.165.35.82,18
1465549473.78,27.7869198322,0,4.99995360605,4.99990721211,9,2.20872616768,52.165.35.82,19
1465549479.3,27.2688398361,0,4.82424889287,4.64849778573,8,2.72853112221,52.165.35.82,20
1465549483.88,27.6861989498,0,4.82424889287,4.64849778573,8,1.87906193733,52.165.35.82,21
1465549489.79,26.7774629593,0,4.99995360605,4.99990721211,9,3.21989703178,52.165.35.82,22
1465549496.92,24.6508209705,0,4.99995360605,4.99990721211,9,5.34740996361,52.165.35.82,23
1465549501.7,24.8673009872,0,4.99995360605,4.99990721211,9,4.78337788582,52.165.35.82,24
1465549504.7,26.8676228523,0,4.82424889287,4.64849778573,8,2.63537216187,52.165.35.82,25
1465549509.36,27.2088010311,0,4.82424889287,4.64849778573,8,2.78939890862,52.165.35.82,26
1465549514.94,26.6283500195,0,4.82424889287,4.64849778573,8,3.36927700043,52.165.35.82,27
1465549519.23,27.3439078331,0,4.82424889287,4.64849778573,8,2.65434408188,52.165.35.82,28
1465549524.41,27.1643218994,0,4.99995360605,4.99990721211,9,2.36366796494,52.165.35.82,29
1465549530.5,26.0681688786,0,4.99995360605,4.99990721211,9,3.93002796173,52.165.35.82,30
1465549533.07,28.5036070347,0,4.82424889287,4.64849778573,8,1.49574780464,52.165.35.82,31
1465549539.8,26.7742459774,0,4.99995360605,4.99990721211,9,3.22195506096,52.165.35.82,32
1465549545.8,25.7713308334,0,4.99995360605,4.99990721211,9,3.87877321243,52.165.35.82,33
1465549549.05,27.5183348656,0,4.82424889287,4.64849778573,8,2.48056817055,52.165.35.82,34
1465549554.6,26.9662969112,0,4.50526057053,4.01052114105,7,3.03084111214,52.165.35.82,35
1465549560.39,26.1840729713,0,4.82424889287,4.64849778573,8,3.81414198875,52.165.35.82,36
1465549564.81,26.7549788952,0,4.82424889287,4.64849778573,8,2.83084607124,52.165.35.82,37
1465549569.24,27.333439827,0,4.99995360605,4.99990721211,9,2.66498398781,52.165.35.82,38
1465549575.77,25.798815012,0,4.99995360605,4.99990721211,9,4.19941902161,52.165.35.82,39
1465549579.54,27.0282979012,0,4.82424889287,4.64849778573,8,2.97100400925,52.165.35.82,40
