TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548956.82,23.7232618332,0,4.82424889287,4.64849778573,8,4.74666905403,52.165.35.82,105
1465548961.48,24.0678119659,0,4.82424889287,4.64849778573,8,4.65533494949,52.165.35.82,106
1465548964.61,25.9412639141,0,4.82424889287,4.64849778573,8,3.12644004822,52.165.35.82,107
1465548969.43,26.1137049198,0,4.82424889287,4.64849778573,8,3.88521504402,52.165.35.82,108
1465548975.98,24.564057827,0,4.82424889287,4.64849778573,8,3.8987801075,52.165.35.82,109
1465548980.76,24.7910709381,0,4.82424889287,4.64849778573,8,4.77286791801,52.165.35.82,110
1465548986.15,24.4015059471,0,4.82424889287,4.64849778573,8,5.38943195343,52.165.35.82,111
1465548990.29,25.2597439289,0,4.82424889287,4.64849778573,8,4.14165306091,52.165.35.82,112
1465548992.76,27.788424015,0,4.82424889287,4.64849778573,8,1.87838792801,52.165.35.82,113
1465548998.44,27.1099288464,0,4.99995360605,4.99990721211,9,2.88722515106,52.165.35.82,114
1465549003.47,27.0743818283,0,4.82424889287,4.64849778573,8,2.92353320122,52.165.35.82,115
1465549006.29,29.2575969696,0,4.50526057053,4.01052114105,7,0.740259885788,52.165.35.82,116
1465549012.0,28.5515749454,0,4.50526057053,4.01052114105,7,0.739141941071,52.165.35.82,117
1465549017.27,28.2821509838,0,4.82424889287,4.64849778573,8,1.71418404579,52.165.35.82,118
1465549021.25,29.2973968983,0,4.82424889287,4.64849778573,8,0.699516057968,52.165.35.82,119
1465549039.31,16.6340789795,0,4.50526057053,4.01052114105,7,3.59120583534,52.165.35.82,5
1465549042.41,18.5388689041,0,4.82424889287,4.64849778573,8,3.09505105019,52.165.35.82,6
1465549044.17,21.7718880177,0,4.82424889287,4.64849778573,8,1.76687383652,52.165.35.82,7
1465549046.66,24.2855908871,0,4.82424889287,4.64849778573,8,2.4861869812,52.165.35.82,8
1465549051.6,24.341408968,0,4.50526057053,4.01052114105,7,3.82483792305,52.165.35.82,9
1465549054.15,26.7947340012,0,4.50526057053,4.01052114105,7,2.5465669632,52.165.35.82,10
1465549057.42,28.5291190147,0,4.82424889287,4.64849778573,8,1.46924495697,52.165.35.82,11
1465549064.1,26.8410680294,0,4.82424889287,4.64849778573,8,3.15545201302,52.165.35.82,12
1465549070.48,25.4634108543,0,4.50526057053,4.01052114105,7,3.78506302834,52.165.35.82,13
1465549073.53,27.4159059525,0,4.50526057053,4.01052114105,7,2.58363509178,52.165.35.82,14
1465549081.68,24.2691400051,0,4.50526057053,4.01052114105,7,5.72839903831,52.165.35.82,15
1465549084.33,26.6120200157,0,4.82424889287,4.64849778573,8,2.6570110321,52.165.35.82,16
1465549087.79,28.1527760029,0,4.82424889287,4.64849778573,8,1.15374994278,52.165.35.82,17
1465549093.17,27.7727339268,0,4.82424889287,4.64849778573,8,2.22386312485,52.165.35.82,18
1465549098.58,27.3617389202,0,4.82424889287,4.64849778573,8,2.63552308083,52.165.35.82,19
1465549103.5,27.4500789642,0,4.50526057053,4.01052114105,7,2.54749202728,52.165.35.82,20
1465549110.25,25.6959438324,0,4.82424889287,4.64849778573,8,3.93753218651,52.165.35.82,21
1465549115.21,25.7409410477,0,4.50526057053,4.01052114105,7,4.25865292549,52.165.35.82,22
1465549121.28,24.6613278389,0,4.50526057053,4.01052114105,7,5.33821201324,52.165.35.82,23
1465549126.52,24.4253149033,0,4.82424889287,4.64849778573,8,5.23590612411,52.165.35.82,24
1465549129.87,26.0778820515,0,4.50526057053,4.01052114105,7,2.57135295868,52.165.35.82,25
1465549134.23,26.7177109718,0,4.82424889287,4.64849778573,8,3.28068184853,52.165.35.82,26
1465549139.95,25.997396946,0,4.82424889287,4.64849778573,8,4.00115895271,52.165.35.82,27
1465549145.23,25.7126479149,0,4.82424889287,4.64849778573,8,4.28682494164,52.165.35.82,28
1465549150.66,25.2898318768,0,4.82424889287,4.64849778573,8,3.11634302139,52.165.35.82,29
1465549155.27,25.6792178154,0,4.82424889287,4.64849778573,8,4.32031106949,52.165.35.82,30
1465549158.93,27.0186419487,0,4.82424889287,4.64849778573,8,2.98083400726,52.165.35.82,31
1465549164.91,26.0328629017,0,4.50526057053,4.01052114105,7,3.96566605568,52.165.35.82,32
1465549169.65,26.2973349094,0,4.50526057053,4.01052114105,7,3.25696492195,52.165.35.82,33
1465549172.32,28.6257538795,0,4.50526057053,4.01052114105,7,1.37276315689,52.165.35.82,34
1465549181.28,24.6663808823,0,4.82424889287,4.64849778573,8,5.33014702797,52.165.35.82,35
1465549186.59,24.3523728848,0,4.82424889287,4.64849778573,8,5.31389212608,52.165.35.82,36
1465549190.69,25.2525548935,0,4.82424889287,4.64849778573,8,3.75693511963,52.165.35.82,37
1465549193.92,27.0293450356,0,4.82424889287,4.64849778573,8,2.97017383575,52.165.35.82,38
1465549198.56,27.3839969635,0,4.82424889287,4.64849778573,8,2.6141910553,52.165.35.82,39
1465549204.3,26.6451718807,0,4.99995360605,4.99990721211,9,3.35212802887,52.165.35.82,40
1465549210.0,25.9418778419,0,4.82424889287,4.64849778573,8,3.34129500389,52.165.35.82,41
1465549216.13,24.813699007,0,4.82424889287,4.64849778573,8,5.18571591377,52.165.35.82,42
1465549219.38,26.5615868568,0,4.82424889287,4.64849778573,8,3.25197505951,52.165.35.82,43
1465549224.18,26.761400938,0,4.82424889287,4.64849778573,8,3.2368850708,52.165.35.82,44
1465549232.25,23.6928210258,0,4.82424889287,4.64849778573,8,5.89210295677,52.165.35.82,45
1465549235.13,25.8147149086,0,4.82424889287,4.64849778573,8,2.87800002098,52.165.35.82,46
1465549237.74,28.2038428783,0,4.82424889287,4.64849778573,8,1.7953851223,52.165.35.82,47
1465549249.16,21.7848730087,0,4.99995360605,4.99990721211,9,8.21175098419,52.165.35.82,48
1465549255.02,20.9212319851,0,4.82424889287,4.64849778573,8,5.50021195412,52.165.35.82,49
1465549258.8,22.1497299671,0,4.82424889287,4.64849778573,8,3.77084898949,52.165.35.82,50
1465549262.77,23.1795709133,0,4.82424889287,4.64849778573,8,3.97003912926,52.165.35.82,51
1465549266.86,24.0856509209,0,4.82424889287,4.64849778573,8,4.09381198883,52.165.35.82,52
1465549269.05,26.8989169598,0,4.50526057053,4.01052114105,7,1.82949495316,52.165.35.82,53
1465549275.11,25.8363499641,0,4.82424889287,4.64849778573,8,4.16187906265,52.165.35.82,54
1465549280.29,25.6572949886,0,4.82424889287,4.64849778573,8,4.34199404716,52.165.35.82,55
1465549285.52,25.4225029945,0,4.82424889287,4.64849778573,8,4.57678484917,52.165.35.82,56
1465549288.36,27.5903708935,0,4.82424889287,4.64849778573,8,1.85260915756,52.165.35.82,57
1465549293.59,27.3572938442,0,4.50526057053,4.01052114105,7,2.64011120796,52.165.35.82,58
1465549298.25,27.6965868473,0,4.50526057053,4.01052114105,7,2.30100107193,52.165.35.82,59
1465549312.09,18.8562810421,0,4.82424889287,4.64849778573,8,11.1412289143,52.165.35.82,60
1465549315.97,19.9804859161,0,4.82424889287,4.64849778573,8,3.46538496017,52.165.35.82,61
1465549319.08,21.8697328568,0,4.82424889287,4.64849778573,8,3.1106441021,52.165.35.82,62
1465549323.14,22.8015420437,0,4.82424889287,4.64849778573,8,4.06805992126,52.165.35.82,63
1465549326.19,24.7561450005,0,4.50526057053,4.01052114105,7,3.04528903961,52.165.35.82,64
1465549329.94,26.0043239594,0,4.50526057053,4.01052114105,7,3.28327608109,52.165.35.82,65
1465549333.63,27.3159928322,0,4.82424889287,4.64849778573,8,2.68340802193,52.165.35.82,66
1465549348.12,17.8250179291,0,4.50526057053,4.01052114105,7,12.1724500656,52.165.35.82,67
1465549348.86,22.087916851,0,3.52639712716,2.05279425432,3,0.736996173859,52.165.35.82,68
1465549353.33,22.6166210175,0,4.50526057053,4.01052114105,7,4.14368200302,52.165.35.82,69
1465549358.22,22.7219400406,0,4.82424889287,4.64849778573,8,4.89455699921,52.165.35.82,70
1465549364.23,21.7181220055,0,4.82424889287,4.64849778573,8,6.00371193886,52.165.35.82,71
1465549366.92,24.0278589725,0,4.82424889287,4.64849778573,8,2.69015598297,52.165.35.82,72
1465549374.43,21.5111570358,0,4.99995360605,4.99990721211,9,7.13121700287,52.165.35.82,73
1465549377.08,23.8700079918,0,4.82424889287,4.64849778573,8,2.64104104042,52.165.35.82,74
1465549379.38,26.5709500313,0,4.82424889287,4.64849778573,8,2.29894995689,52.165.35.82,75
1465549382.37,28.572234869,0,4.82424889287,4.64849778573,8,1.42635512352,52.165.35.82,76
1465549387.66,28.2882699966,0,4.82424889287,4.64849778573,8,0.597445964813,52.165.35.82,77
1465549393.03,27.9137220383,0,4.99995360605,4.99990721211,9,2.0828139782,52.165.35.82,78
1465549398.33,27.61191082,0,4.82424889287,4.64849778573,8,2.38566422462,52.165.35.82,79
1465549403.0,27.9461688995,0,4.82424889287,4.64849778573,8,2.05123114586,52.165.35.82,80
1465549408.58,27.3644049168,0,4.82424889287,4.64849778573,8,2.25675702095,52.165.35.82,81
1465549414.52,26.4223079681,0,4.82424889287,4.64849778573,8,3.57528305054,52.165.35.82,82
1465549418.83,27.1200869083,0,4.82424889287,4.64849778573,8,2.87832307816,52.165.35.82,83
1465549429.61,21.3348999023,0,4.82424889287,4.64849778573,8,8.66346693039,52.165.35.82,84
1465549434.8,21.141628027,0,4.82424889287,4.64849778573,8,4.80676698685,52.165.35.82,85
1465549440.95,19.9969949722,0,4.82424889287,4.64849778573,8,6.14450407028,52.165.35.82,86
1465549442.82,23.1214199066,0,4.82424889287,4.64849778573,8,1.875467062,52.165.35.82,87
1465549447.87,23.0736508369,0,4.82424889287,4.64849778573,8,5.04765915871,52.165.35.82,88
1465549450.06,25.8827979565,0,4.82424889287,4.64849778573,8,1.54827594757,52.165.35.82,89
1465549452.83,28.1183099747,0,4.82424889287,4.64849778573,8,1.88055896759,52.165.35.82,90
1465549458.41,27.5377879143,0,4.82424889287,4.64849778573,8,2.45976400375,52.165.35.82,91
1465549467.29,23.6563529968,0,4.82424889287,4.64849778573,8,6.34061098099,52.165.35.82,92
1465549473.7,22.2474319935,0,4.82424889287,4.64849778573,8,5.84212994576,52.165.35.82,93
1465549475.92,25.0268259048,0,4.82424889287,4.64849778573,8,2.22049999237,52.165.35.82,94
1465549478.48,27.4637048244,0,4.82424889287,4.64849778573,8,2.53600502014,52.165.35.82,95
1465549482.44,28.5058538914,0,4.82424889287,4.64849778573,8,1.49161410332,52.165.35.82,96
1465549487.96,27.990694046,0,4.82424889287,4.64849778573,8,1.64138293266,52.165.35.82,97
1465549492.41,28.5360379219,0,4.82424889287,4.64849778573,8,1.46135497093,52.165.35.82,98
1465549500.47,25.4714298248,0,4.99995360605,4.99990721211,9,4.52502703667,52.165.35.82,99
1465549504.01,26.9386129379,0,4.50526057053,4.01052114105,7,3.06097698212,52.165.35.82,100
1465549512.12,23.8233070374,0,4.82424889287,4.64849778573,8,5.61306095123,52.165.35.82,101
1465549516.64,24.3062279224,0,4.82424889287,4.64849778573,8,4.5169711113,52.165.35.82,102
1465549521.33,24.6159939766,0,4.82424889287,4.64849778573,8,4.69012403488,52.165.35.82,103
1465549526.27,24.6725308895,0,4.82424889287,4.64849778573,8,4.94335508347,52.165.35.82,104
1465549531.61,24.3394839764,0,4.82424889287,4.64849778573,8,4.84574604034,52.165.35.82,105
1465549535.71,25.2403059006,0,4.82424889287,4.64849778573,8,4.09905815125,52.165.35.82,106
1465549538.85,27.0950658321,0,4.82424889287,4.64849778573,8,2.90446305275,52.165.35.82,107
1465549544.26,26.6871550083,0,4.82424889287,4.64849778573,8,3.31052398682,52.165.35.82,108
1465549550.97,24.9763948917,0,4.82424889287,4.64849778573,8,4.17873907089,52.165.35.82,109
1465549555.99,24.9591209888,0,4.50526057053,4.01052114105,7,5.0171558857,52.165.35.82,110
1465549561.08,24.863768816,0,4.82424889287,4.64849778573,8,5.09524321556,52.165.35.82,111
1465549565.1,25.8418989182,0,4.82424889287,4.64849778573,8,4.0217499733,52.165.35.82,112
1465549568.26,27.685489893,0,4.82424889287,4.64849778573,8,1.91874694824,52.165.35.82,113
1465549573.93,27.0125849247,0,4.99995360605,4.99990721211,9,2.98493409157,52.165.35.82,114
1465549578.88,27.0698778629,0,4.82424889287,4.64849778573,8,2.92794299126,52.165.35.82,115
1465549581.78,29.1625828743,0,4.50526057053,4.01052114105,7,0.835966110229,52.165.35.82,116
1465549587.12,28.82918787,0,4.50526057053,4.01052114105,7,0.805134057999,52.165.35.82,117
1465549592.18,28.7642769814,0,4.50526057053,4.01052114105,7,1.2318520546,52.165.35.82,118
1465549596.49,29.452026844,0,4.50526057053,4.01052114105,7,0.544363975525,52.165.35.82,119
1465549615.12,16.4102549553,0,4.50526057053,4.01052114105,7,3.63216686249,52.165.35.82,5
1465549618.19,18.33314991,0,4.82424889287,4.64849778573,8,3.07694602013,52.165.35.82,6
1465549619.82,21.7057318687,0,4.82424889287,4.64849778573,8,1.62731003761,52.165.35.82,7
1465549622.18,24.3467619419,0,4.82424889287,4.64849778573,8,2.35886096954,52.165.35.82,8
1465549628.12,23.4056799412,0,4.50526057053,4.01052114105,7,3.60583686829,52.165.35.82,9
1465549630.61,25.9219930172,0,4.50526057053,4.01052114105,7,2.48357892036,52.165.35.82,10
1465549632.93,28.593392849,0,4.82424889287,4.64849778573,8,1.40542697906,52.165.35.82,11
1465549639.32,27.2103168964,0,4.82424889287,4.64849778573,8,2.78639101982,52.165.35.82,12
1465549647.17,24.3612859249,0,4.82424889287,4.64849778573,8,5.23941111565,52.165.35.82,13
1465549649.67,26.8578298092,0,4.50526057053,4.01052114105,7,2.50321507454,52.165.35.82,14
1465549658.44,23.0888338089,0,4.82424889287,4.64849778573,8,6.90922307968,52.165.35.82,15
1465549661.36,25.166162014,0,4.82424889287,4.64849778573,8,2.9225628376,52.165.35.82,16
1465549663.24,28.2923228741,0,4.50526057053,4.01052114105,7,1.31080794334,52.165.35.82,17
1465549668.38,28.1491818428,0,4.50526057053,4.01052114105,7,1.84763002396,52.165.35.82,18
1465549674.07,27.4562108517,0,4.82424889287,4.64849778573,8,2.54060006142,52.165.35.82,19
1465549680.42,26.1113929749,0,4.82424889287,4.64849778573,8,3.88557505608,52.165.35.82,20
1465549685.24,26.2828550339,0,4.82424889287,4.64849778573,8,3.34085297585,52.165.35.82,21
1465549692.29,24.2327189445,0,4.82424889287,4.64849778573,8,5.7662229538,52.165.35.82,22
1465549696.98,24.5435669422,0,4.50526057053,4.01052114105,7,4.68904304504,52.165.35.82,23
1465549702.32,24.210723877,0,4.82424889287,4.64849778573,8,5.33273410797,52.165.35.82,24
1465549705.51,26.0192220211,0,4.50526057053,4.01052114105,7,2.82160282135,52.165.35.82,25
1465549708.71,27.8128700256,0,4.50526057053,4.01052114105,7,2.18569779396,52.165.35.82,26
1465549714.53,26.9955768585,0,4.82424889287,4.64849778573,8,3.00172400475,52.165.35.82,27
1465549721.18,25.3516209126,0,4.82424889287,4.64849778573,8,4.6459069252,52.165.35.82,28
1465549724.1,27.4297440052,0,4.50526057053,4.01052114105,7,2.22245192528,52.165.35.82,29
1465549730.57,25.9578130245,0,4.82424889287,4.64849778573,8,4.0400519371,52.165.35.82,30
1465549734.12,27.4106919765,0,4.82424889287,4.64849778573,8,2.5882499218,52.165.35.82,31
1465549741.68,24.8444828987,0,4.82424889287,4.64849778573,8,5.1531560421,52.165.35.82,32
1465549745.28,26.2513430119,0,4.50526057053,4.01052114105,7,3.05268287659,52.165.35.82,33
1465549748.29,28.2323579788,0,4.82424889287,4.64849778573,8,1.76619386673,52.165.35.82,34
1465549756.81,24.7131278515,0,4.82424889287,4.64849778573,8,5.2836561203,52.165.35.82,35
1465549762.34,24.1913650036,0,4.82424889287,4.64849778573,8,5.52163600922,52.165.35.82,36
1465549766.49,25.033413887,0,4.82424889287,4.64849778573,8,3.44982814789,52.165.35.82,37
1465549769.5,27.0306048393,0,4.82424889287,4.64849778573,8,2.96912813187,52.165.35.82,38
1465549774.05,27.4811179638,0,4.82424889287,4.64849778573,8,2.51680994034,52.165.35.82,39
1465549779.98,26.5434889793,0,4.99995360605,4.99990721211,9,3.45432591438,52.165.35.82,40
1465549784.91,26.6189579964,0,4.82424889287,4.64849778573,8,2.98294901848,52.165.35.82,41
1465549792.09,24.4396018982,0,4.82424889287,4.64849778573,8,5.55871796608,52.165.35.82,42
1465549795.43,26.094326973,0,4.82424889287,4.64849778573,8,3.34516596794,52.165.35.82,43
1465549799.92,26.6088628769,0,4.82424889287,4.64849778573,8,3.38981699944,52.165.35.82,44
1465549807.8,23.7286548615,0,4.82424889287,4.64849778573,8,5.71705508232,52.165.35.82,45
1465549810.72,25.8072810173,0,4.82424889287,4.64849778573,8,2.9212667942,52.165.35.82,46
1465549813.28,28.2436318398,0,4.82424889287,4.64849778573,8,1.75537109375,52.165.35.82,47
1465549825.9,20.6259078979,0,4.99995360605,4.99990721211,9,9.37090301514,52.165.35.82,48
1465549833.31,18.2173449993,0,4.82424889287,4.64849778573,8,5.17075586319,52.165.35.82,49
1465549837.11,19.4206459522,0,4.82424889287,4.64849778573,8,3.79560208321,52.165.35.82,50
1465549841.63,19.9002459049,0,4.82424889287,4.64849778573,8,4.52029109001,52.165.35.82,51
1465549844.41,22.1173679829,0,4.82424889287,4.64849778573,8,2.78276991844,52.165.35.82,52
1465549848.07,23.4595258236,0,4.82424889287,4.64849778573,8,3.21631002426,52.165.35.82,53
1465549853.06,23.4692189693,0,4.82424889287,4.64849778573,8,4.99019885063,52.165.35.82,54
1465549857.68,23.8460359573,0,4.82424889287,4.64849778573,8,4.62306499481,52.165.35.82,55
1465549862.38,24.1498439312,0,4.82424889287,4.64849778573,8,4.69606590271,52.165.35.82,56
1465549864.24,27.2856128216,0,4.82424889287,4.64849778573,8,1.5278429985,52.165.35.82,57
1465549869.98,26.5514378548,0,4.82424889287,4.64849778573,8,3.44605612755,52.165.35.82,58
1465549874.23,27.2984678745,0,4.82424889287,4.64849778573,8,2.70027494431,52.165.35.82,59
1465549888.32,18.2040100098,0,4.82424889287,4.64849778573,8,11.7937598228,52.165.35.82,60
1465549892.02,19.5091249943,0,4.82424889287,4.64849778573,8,3.31760001183,52.165.35.82,61
1465549895.63,20.8964908123,0,4.82424889287,4.64849778573,8,3.6125202179,52.165.35.82,62
1465549899.79,21.7412819862,0,4.82424889287,4.64849778573,8,4.15510392189,52.165.35.82,63
1465549902.6,23.9266400337,0,4.50526057053,4.01052114105,7,2.81451892853,52.165.35.82,64
1465549906.92,24.6077649593,0,4.82424889287,4.64849778573,8,3.72952795029,52.165.35.82,65
1465549909.34,27.1860349178,0,4.82424889287,4.64849778573,8,2.42162394524,52.165.35.82,66
1465549913.75,27.77637887,0,4.82424889287,4.64849778573,8,2.22148609161,52.165.35.82,67
1465549921.33,25.1943650246,0,4.82424889287,4.64849778573,8,4.80345487595,52.165.35.82,68
1465549927.82,23.7076950073,0,4.82424889287,4.64849778573,8,5.88031387329,52.165.35.82,69
1465549932.62,23.9099860191,0,4.82424889287,4.64849778573,8,4.79759693146,52.165.35.82,70
1465549937.78,23.7494118214,0,4.82424889287,4.64849778573,8,5.16046118736,52.165.35.82,71
1465549941.47,25.0580208302,0,4.82424889287,4.64849778573,8,3.6912791729,52.165.35.82,72
1465549946.56,24.9643568993,0,4.82424889287,4.64849778573,8,4.62258791924,52.165.35.82,73
1465549948.97,27.5582208633,0,4.82424889287,4.64849778573,8,2.40598011017,52.165.35.82,74
1465549952.86,28.6627058983,0,4.82424889287,4.64849778573,8,1.33523797989,52.165.35.82,75
1465549957.44,29.0871260166,0,4.99995360605,4.99990721211,9,0.909811019897,52.165.35.82,76
1465549962.76,28.7716178894,0,4.99995360605,4.99990721211,9,0.807932138443,52.165.35.82,77
1465549967.89,28.641851902,0,4.99995360605,4.99990721211,9,1.35433006287,52.165.35.82,78
1465549972.78,28.7512140274,0,4.99995360605,4.99990721211,9,1.24549889565,52.165.35.82,79
1465549977.72,28.8094029427,0,4.99995360605,4.99990721211,9,1.18740391731,52.165.35.82,80
1465549983.15,28.3735868931,0,4.99995360605,4.99990721211,9,1.31056404114,52.165.35.82,81
1465549988.49,28.0367999077,0,4.99995360605,4.99990721211,9,1.96007394791,52.165.35.82,82
1465549993.11,28.4196870327,0,4.99995360605,4.99990721211,9,1.57715892792,52.165.35.82,83
1465550001.04,25.4860618114,0,4.99995360605,4.99990721211,9,4.51041913033,52.165.35.82,84
1465550004.83,26.7016749382,0,4.99995360605,4.99990721211,9,2.88487792015,52.165.35.82,85
