TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548586.69,26.3580720425,0,4.82424889287,4.64849778573,8,2.44111704826,52.165.35.82,81
1465548592.08,25.966780901,0,4.82424889287,4.64849778573,8,4.03222203255,52.165.35.82,82
1465548596.35,26.7000989914,0,4.82424889287,4.64849778573,8,3.29922008514,52.165.35.82,83
1465548606.37,21.68227005,0,4.82424889287,4.64849778573,8,8.31598496437,52.165.35.82,84
1465548612.27,20.7737689018,0,4.82424889287,4.64849778573,8,5.36843514442,52.165.35.82,85
1465548617.37,20.6771759987,0,4.82424889287,4.64849778573,8,5.09646391869,52.165.35.82,86
1465548619.53,23.5191669464,0,4.82424889287,4.64849778573,8,2.1578810215,52.165.35.82,87
1465548622.62,25.4261751175,0,4.82424889287,4.64849778573,8,3.09284877777,52.165.35.82,88
1465548625.23,27.8160970211,0,4.99995360605,4.99990721211,9,1.82550501823,52.165.35.82,89
1465548629.8,28.2500939369,0,4.82424889287,4.64849778573,8,1.74722099304,52.165.35.82,90
1465548634.86,28.1853749752,0,4.82424889287,4.64849778573,8,1.81104397774,52.165.35.82,91
1465548645.21,22.8393640518,0,4.82424889287,4.64849778573,8,7.15814495087,52.165.35.82,92
1465548651.96,21.0825469494,0,4.82424889287,4.64849778573,8,6.40240502357,52.165.35.82,93
1465548654.89,23.15970397,0,4.82424889287,4.64849778573,8,2.92271709442,52.165.35.82,94
1465548656.31,26.7374079227,0,4.50526057053,4.01052114105,7,1.42215013504,52.165.35.82,95
1465548659.83,28.2168850899,0,4.82424889287,4.64849778573,8,1.78169083595,52.165.35.82,96
1465548665.3,27.7466390133,0,4.82424889287,4.64849778573,8,1.70799398422,52.165.35.82,97
1465548670.21,27.8397459984,0,4.82424889287,4.64849778573,8,2.15739607811,52.165.35.82,98
1465548676.26,26.7920451164,0,4.82424889287,4.64849778573,8,3.20500397682,52.165.35.82,99
1465548682.87,25.1813910007,0,4.82424889287,4.64849778573,8,4.81673407555,52.165.35.82,100
1465548688.56,24.4922609329,0,4.82424889287,4.64849778573,8,4.99887418747,52.165.35.82,101
1465548693.2,24.8429310322,0,4.82424889287,4.64849778573,8,4.64920496941,52.165.35.82,102
1465548697.08,25.9647929668,0,4.82424889287,4.64849778573,8,3.8780040741,52.165.35.82,103
1465548702.49,25.5567400455,0,4.82424889287,4.64849778573,8,4.44276785851,52.165.35.82,104
1465548708.2,24.8483469486,0,4.82424889287,4.64849778573,8,4.59095406532,52.165.35.82,105
1465548711.93,26.114248991,0,4.82424889287,4.64849778573,8,3.73397111893,52.165.35.82,106
1465548716.52,26.5319750309,0,4.82424889287,4.64849778573,8,3.46704697609,52.165.35.82,107
1465548721.5,26.5455639362,0,4.82424889287,4.64849778573,8,3.45282697678,52.165.35.82,108
1465548726.54,26.511300087,0,4.82424889287,4.64849778573,8,2.87668085098,52.165.35.82,109
1465548732.69,25.3527131081,0,4.82424889287,4.64849778573,8,4.64550685883,52.165.35.82,110
1465548737.42,25.6291539669,0,4.82424889287,4.64849778573,8,4.37020206451,52.165.35.82,111
1465548741.73,26.3150839806,0,4.82424889287,4.64849778573,8,3.68430399895,52.165.35.82,112
1465548746.95,26.0963249207,0,4.82424889287,4.64849778573,8,3.52368617058,52.165.35.82,113
1465548750.78,27.2677619457,0,4.82424889287,4.64849778573,8,2.73161697388,52.165.35.82,114
1465548755.31,27.7353639603,0,4.82424889287,4.64849778573,8,2.26305294037,52.165.35.82,115
1465548759.02,29.0322151184,0,4.82424889287,4.64849778573,8,0.965063810349,52.165.35.82,116
1465548764.19,28.8575100899,0,4.50526057053,4.01052114105,7,0.767462968826,52.165.35.82,117
1465548769.25,28.7936201096,0,4.50526057053,4.01052114105,7,1.20254087448,52.165.35.82,118
1465548773.76,29.2904438972,0,4.82424889287,4.64849778573,8,0.70519900322,52.165.35.82,119
1465548791.84,16.8741528988,0,4.82424889287,4.64849778573,8,5.09964799881,52.165.35.82,5
1465548795.81,17.9046969414,0,4.82424889287,4.64849778573,8,3.96926903725,52.165.35.82,6
1465548797.41,21.3072490692,0,4.82424889287,4.64849778573,8,1.5973238945,52.165.35.82,7
1465548799.52,24.196434021,0,4.82424889287,4.64849778573,8,2.11069107056,52.165.35.82,8
1465548802.95,25.7712988853,0,4.82424889287,4.64849778573,8,3.02287006378,52.165.35.82,9
1465548806.75,26.9709279537,0,4.82424889287,4.64849778573,8,3.02852606773,52.165.35.82,10
1465548810.34,28.3721189499,0,4.82424889287,4.64849778573,8,1.62595796585,52.165.35.82,11
1465548815.21,28.5091929436,0,4.82424889287,4.64849778573,8,1.48719096184,52.165.35.82,12
1465548823.8,24.9142138958,0,4.99995360605,4.99990721211,9,4.44168806076,52.165.35.82,13
1465548826.27,27.4444880486,0,4.82424889287,4.64849778573,8,2.46959686279,52.165.35.82,14
1465548834.94,23.7808449268,0,4.82424889287,4.64849778573,8,6.21671700478,52.165.35.82,15
1465548836.87,26.8430020809,0,4.82424889287,4.64849778573,8,1.9377219677,52.165.35.82,16
1465548840.41,28.3109869957,0,4.82424889287,4.64849778573,8,1.3407740593,52.165.35.82,17
1465548846.16,27.5561139584,0,4.82424889287,4.64849778573,8,2.44027900696,52.165.35.82,18
1465548850.88,27.8350679874,0,4.82424889287,4.64849778573,8,2.16242289543,52.165.35.82,19
1465548856.36,27.3572618961,0,4.82424889287,4.64849778573,8,2.6401591301,52.165.35.82,20
1465548862.64,26.0732529163,0,4.82424889287,4.64849778573,8,3.40654397011,52.165.35.82,21
1465548866.18,27.5412809849,0,4.82424889287,4.64849778573,8,2.45815300941,52.165.35.82,22
1465548876.98,21.7388949394,0,4.99995360605,4.99990721211,9,8.25880503654,52.165.35.82,23
1465548880.76,22.9571230412,0,4.82424889287,4.64849778573,8,3.78164505959,52.165.35.82,24
1465548883.95,24.7694048882,0,4.82424889287,4.64849778573,8,2.77319812775,52.165.35.82,25
1465548887.2,26.5143840313,0,4.82424889287,4.64849778573,8,3.25445389748,52.165.35.82,26
1465548892.03,26.6836800575,0,4.82424889287,4.64849778573,8,3.31478190422,52.165.35.82,27
1465548897.47,26.2455630302,0,4.82424889287,4.64849778573,8,3.75289988518,52.165.35.82,28
1465548903.44,25.2721209526,0,4.82424889287,4.64849778573,8,2.97178006172,52.165.35.82,29
1465548906.77,26.9420371056,0,4.82424889287,4.64849778573,8,3.05740880966,52.165.35.82,30
1465548910.62,28.0958189964,0,4.82424889287,4.64849778573,8,1.90261507034,52.165.35.82,31
1465548916.59,27.1260149479,0,4.82424889287,4.64849778573,8,2.87131714821,52.165.35.82,32
1465548924.19,24.5296499729,0,4.99995360605,4.99990721211,9,4.58940410614,52.165.35.82,33
1465548925.98,27.7322199345,0,4.82424889287,4.64849778573,8,1.79730415344,52.165.35.82,34
1465548933.55,25.1684730053,0,4.82424889287,4.64849778573,8,4.82909989357,52.165.35.82,35
1465548938.82,24.9005200863,0,4.82424889287,4.64849778573,8,5.09906196594,52.165.35.82,36
1465548943.16,25.5547258854,0,4.82424889287,4.64849778573,8,3.9247610569,52.165.35.82,37
1465548946.57,27.1452350616,0,4.82424889287,4.64849778573,8,2.85409092903,52.165.35.82,38
1465548952.92,25.8013920784,0,4.99995360605,4.99990721211,9,4.19724583626,52.165.35.82,39
1465548956.36,27.3615078926,0,4.82424889287,4.64849778573,8,2.63813400269,52.165.35.82,40
1465548962.87,25.8432650566,0,4.82424889287,4.64849778573,8,3.6334400177,52.165.35.82,41
1465548968.33,25.389952898,0,4.82424889287,4.64849778573,8,4.60975003242,52.165.35.82,42
1465548971.95,26.7648439407,0,4.82424889287,4.64849778573,8,3.23485708237,52.165.35.82,43
1465548976.88,26.8402779102,0,4.82424889287,4.64849778573,8,3.15820407867,52.165.35.82,44
1465548984.32,24.398360014,0,4.82424889287,4.64849778573,8,5.23512601852,52.165.35.82,45
1465548986.94,26.7716009617,0,4.82424889287,4.64849778573,8,2.62663507462,52.165.35.82,46
1465548990.82,27.8951261044,0,4.82424889287,4.64849778573,8,2.10330295563,52.165.35.82,47
1465548999.0,24.7142899036,0,4.82424889287,4.64849778573,8,5.28299498558,52.165.35.82,48
1465549004.63,24.0848519802,0,4.82424889287,4.64849778573,8,5.22275304794,52.165.35.82,49
1465549008.48,25.2389469147,0,4.82424889287,4.64849778573,8,3.84561109543,52.165.35.82,50
1465549012.4,26.3129520416,0,4.82424889287,4.64849778573,8,3.68670892715,52.165.35.82,51
1465549016.89,26.8239068985,0,4.82424889287,4.64849778573,8,3.17479205132,52.165.35.82,52
1465549023.33,25.3860459328,0,4.82424889287,4.64849778573,8,3.31193304062,52.165.35.82,53
1465549028.99,24.7227210999,0,4.82424889287,4.64849778573,8,5.27662396431,52.165.35.82,54
1465549033.75,24.9693119526,0,4.82424889287,4.64849778573,8,4.75324010849,52.165.35.82,55
1465549038.0,25.7171909809,0,4.82424889287,4.64849778573,8,4.25199604034,52.165.35.82,56
1465549040.52,28.1977219582,0,4.82424889287,4.64849778573,8,1.35887908936,52.165.35.82,57
1465549046.87,26.8477220535,0,4.82424889287,4.64849778573,8,3.14898300171,52.165.35.82,58
1465549052.0,26.7202849388,0,4.82424889287,4.64849778573,8,3.27842497826,52.165.35.82,59
1465549057.79,25.9221069813,0,4.50526057053,4.01052114105,7,4.0764529705,52.165.35.82,60
1465549062.67,26.0460920334,0,4.99995360605,4.99990721211,9,3.50905990601,52.165.35.82,61
1465549067.5,26.2165079117,0,4.82424889287,4.64849778573,8,3.78241896629,52.165.35.82,62
1465549072.28,26.4344220161,0,4.82424889287,4.64849778573,8,3.56421208382,52.165.35.82,63
1465549077.0,26.713643074,0,4.82424889287,4.64849778573,8,3.28468680382,52.165.35.82,64
1465549083.34,25.3812460899,0,4.82424889287,4.64849778573,8,3.78290081024,52.165.35.82,65
1465549086.06,27.6577129364,0,4.82424889287,4.64849778573,8,2.34148216248,52.165.35.82,66
1465549090.38,28.3371520042,0,4.82424889287,4.64849778573,8,1.66011309624,52.165.35.82,67
1465549098.43,25.2852940559,0,4.82424889287,4.64849778573,8,4.71208190918,52.165.35.82,68
1465549104.23,24.4842560291,0,4.82424889287,4.64849778573,8,5.10302805901,52.165.35.82,69
1465549109.0,24.7158210278,0,4.82424889287,4.64849778573,8,4.76831102371,52.165.35.82,70
1465549115.1,23.6178970337,0,4.82424889287,4.64849778573,8,6.0976190567,52.165.35.82,71
1465549119.27,24.4461100101,0,4.82424889287,4.64849778573,8,4.1716530323,52.165.35.82,72
1465549124.43,24.2886378765,0,4.82424889287,4.64849778573,8,4.76637506485,52.165.35.82,73
1465549127.26,26.4594500065,0,4.82424889287,4.64849778573,8,2.82906508446,52.165.35.82,74
1465549130.82,27.8929460049,0,4.82424889287,4.64849778573,8,2.10554003716,52.165.35.82,75
1465549135.28,28.4384639263,0,4.82424889287,4.64849778573,8,1.55923295021,52.165.35.82,76
1465549140.42,28.2946600914,0,4.82424889287,4.64849778573,8,1.27844786644,52.165.35.82,77
1465549145.63,28.0901999474,0,4.50526057053,4.01052114105,7,1.90650892258,52.165.35.82,78
1465549151.14,27.5730788708,0,4.82424889287,4.64849778573,8,2.42366409302,52.165.35.82,79
1465549156.08,27.632889986,0,4.82424889287,4.64849778573,8,2.3644900322,52.165.35.82,80
1465549161.7,27.0195269585,0,4.82424889287,4.64849778573,8,2.61305403709,52.165.35.82,81
1465549167.4,26.3152329922,0,4.82424889287,4.64849778573,8,3.68326210976,52.165.35.82,82
1465549171.9,26.8152720928,0,4.82424889287,4.64849778573,8,3.18341088295,52.165.35.82,83
1465549181.85,21.8715848923,0,4.82424889287,4.64849778573,8,8.1268761158,52.165.35.82,84
1465549186.8,21.9169650078,0,4.82424889287,4.64849778573,8,4.57702898979,52.165.35.82,85
1465549191.89,21.8286039829,0,4.82424889287,4.64849778573,8,5.08822798729,52.165.35.82,86
1465549193.78,24.9377040863,0,4.82424889287,4.64849778573,8,1.89077401161,52.165.35.82,87
1465549197.11,26.6067700386,0,4.82424889287,4.64849778573,8,3.3308069706,52.165.35.82,88
1465549200.5,28.2147729397,0,4.82424889287,4.64849778573,8,1.3860449791,52.165.35.82,89
1465549205.58,28.1328089237,0,4.82424889287,4.64849778573,8,1.86384606361,52.165.35.82,90
1465549210.76,27.9602379799,0,4.82424889287,4.64849778573,8,2.03686404228,52.165.35.82,91
1465549220.03,23.6877560616,0,4.82424889287,4.64849778573,8,6.30974197388,52.165.35.82,92
1465549226.55,22.1675970554,0,4.82424889287,4.64849778573,8,5.82136487961,52.165.35.82,93
1465549229.17,24.5418930054,0,4.82424889287,4.64849778573,8,2.62556290627,52.165.35.82,94
1465549231.82,26.899543047,0,4.82424889287,4.64849778573,8,2.64221405983,52.165.35.82,95
1465549235.49,28.2229728699,0,4.82424889287,4.64849778573,8,1.7753431797,52.165.35.82,96
1465549241.79,26.9242310524,0,4.82424889287,4.64849778573,8,2.67461800575,52.165.35.82,97
1465549245.53,28.188256979,0,4.50526057053,4.01052114105,7,1.81013607979,52.165.35.82,98
1465549251.7,27.0181689262,0,4.82424889287,4.64849778573,8,2.97909617424,52.165.35.82,99
1465549258.58,25.1367800236,0,4.82424889287,4.64849778573,8,4.86088395119,52.165.35.82,100
1465549264.32,24.4008419514,0,4.82424889287,4.64849778573,8,5.12056493759,52.165.35.82,101
1465549268.41,25.3073139191,0,4.82424889287,4.64849778573,8,4.09340214729,52.165.35.82,102
1465549272.33,26.3847448826,0,4.82424889287,4.64849778573,8,3.61466503143,52.165.35.82,103
1465549279.77,23.9419109821,0,4.99995360605,4.99990721211,9,6.05736708641,52.165.35.82,104
1465549284.95,23.7670269012,0,4.82424889287,4.64849778573,8,4.5694231987,52.165.35.82,105
1465549289.04,24.6722180843,0,4.82424889287,4.64849778573,8,4.09468197823,52.165.35.82,106
1465549292.09,26.623967886,0,4.82424889287,4.64849778573,8,3.04811811447,52.165.35.82,107
1465549297.24,26.4811089039,0,4.82424889287,4.64849778573,8,3.51737713814,52.165.35.82,108
1465549301.75,26.9634180069,0,4.82424889287,4.64849778573,8,2.50620102882,52.165.35.82,109
1465549308.92,24.7994170189,0,4.99995360605,4.99990721211,9,5.1991288662,52.165.35.82,110
1465549313.33,25.3915538788,0,4.82424889287,4.64849778573,8,4.40773510933,52.165.35.82,111
1465549317.41,26.3097119331,0,4.82424889287,4.64849778573,8,3.68965697289,52.165.35.82,112
1465549323.24,25.4762699604,0,4.82424889287,4.64849778573,8,3.73480701447,52.165.35.82,113
1465549326.32,27.3984639645,0,4.82424889287,4.64849778573,8,2.6010529995,52.165.35.82,114
1465549330.98,27.7400090694,0,4.82424889287,4.64849778573,8,2.25739002228,52.165.35.82,115
1465549334.65,29.0685579777,0,4.82424889287,4.64849778573,8,0.928900003433,52.165.35.82,116
1465549339.98,28.7380459309,0,4.82424889287,4.64849778573,8,0.911471128464,52.165.35.82,117
1465549344.92,28.7962379456,0,4.82424889287,4.64849778573,8,1.20016002655,52.165.35.82,118
1465549349.33,29.3858129978,0,4.82424889287,4.64849778573,8,0.610631942749,52.165.35.82,119
1465549371.02,13.0723171234,0,4.82424889287,4.64849778573,8,5.07130599022,52.165.35.82,5
1465549373.86,15.2283220291,0,4.50526057053,4.01052114105,7,2.84382104874,52.165.35.82,6
1465549375.61,18.477946043,0,4.82424889287,4.64849778573,8,1.75024795532,52.165.35.82,7
1465549377.55,21.5391480923,0,4.82424889287,4.64849778573,8,1.93866801262,52.165.35.82,8
1465549381.92,22.1637310982,0,4.82424889287,4.64849778573,8,3.63644194603,52.165.35.82,9
1465549385.11,23.9769430161,0,4.82424889287,4.64849778573,8,3.18666410446,52.165.35.82,10
1465549386.75,27.3337440491,0,4.82424889287,4.64849778573,8,1.64307308197,52.165.35.82,11
1465549390.69,28.3963220119,0,4.82424889287,4.64849778573,8,1.60102510452,52.165.35.82,12
1465549399.38,24.7028610706,0,4.99995360605,4.99990721211,9,4.78627490997,52.165.35.82,13
1465549401.77,27.3197851181,0,4.82424889287,4.64849778573,8,2.38294792175,52.165.35.82,14
1465549410.01,24.0813531876,0,4.82424889287,4.64849778573,8,5.91626882553,52.165.35.82,15
1465549412.23,26.859416008,0,4.82424889287,4.64849778573,8,2.22181200981,52.165.35.82,16
1465549415.75,28.3408591747,0,4.82424889287,4.64849778573,8,1.22450900078,52.165.35.82,17
1465549421.31,27.7745242119,0,4.82424889287,4.64849778573,8,2.22230577469,52.165.35.82,18
1465549426.45,27.6330640316,0,4.82424889287,4.64849778573,8,2.36456108093,52.165.35.82,19
1465549431.92,27.1715769768,0,4.82424889287,4.64849778573,8,2.82604312897,52.165.35.82,20
1465549437.7,26.3887050152,0,4.82424889287,4.64849778573,8,3.17548799515,52.165.35.82,21
1465549441.95,27.1352741718,0,4.82424889287,4.64849778573,8,2.86329102516,52.165.35.82,22
1465549452.67,21.4129400253,0,4.99995360605,4.99990721211,9,8.58485102654,52.165.35.82,23
1465549456.49,22.5998220444,0,4.82424889287,4.64849778573,8,3.81299304962,52.165.35.82,24
1465549459.87,24.2224731445,0,4.82424889287,4.64849778573,8,2.99899291992,52.165.35.82,25
1465549463.37,25.7206439972,0,4.82424889287,4.64849778573,8,3.50135421753,52.165.35.82,26
1465549467.48,26.6071350574,0,4.82424889287,4.64849778573,8,3.39239907265,52.165.35.82,27
1465549472.56,26.5277371407,0,4.82424889287,4.64849778573,8,3.47039890289,52.165.35.82,28
1465549479.24,24.8523571491,0,4.82424889287,4.64849778573,8,3.03489089012,52.165.35.82,29
1465549482.44,26.6454751492,0,4.82424889287,4.64849778573,8,3.20670604706,52.165.35.82,30
1465549486.24,27.8473761082,0,4.82424889287,4.64849778573,8,2.15118694305,52.165.35.82,31
1465549492.21,26.8772041798,0,4.82424889287,4.64849778573,8,3.12042689323,52.165.35.82,32
1465549499.2,24.8907761574,0,4.99995360605,4.99990721211,9,4.68960690498,52.165.35.82,33
1465549501.14,27.9520840645,0,4.82424889287,4.64849778573,8,1.93856191635,52.165.35.82,34
1465549508.43,25.6528480053,0,4.82424889287,4.64849778573,8,4.34477615356,52.165.35.82,35
1465549514.28,24.806828022,0,4.82424889287,4.64849778573,8,5.1923251152,52.165.35.82,36
1465549518.89,25.1935470104,0,4.82424889287,4.64849778573,8,3.80609607697,52.165.35.82,37
1465549522.51,26.5782310963,0,4.82424889287,4.64849778573,8,3.42120099068,52.165.35.82,38
1465549527.78,26.3095350266,0,4.82424889287,4.64849778573,8,3.68907213211,52.165.35.82,39
1465549531.72,27.3707871437,0,4.82424889287,4.64849778573,8,2.62784004211,52.165.35.82,40
1465549537.87,26.2183761597,0,4.82424889287,4.64849778573,8,3.37526392937,52.165.35.82,41
1465549543.03,26.0604159832,0,4.82424889287,4.64849778573,8,3.93821120262,52.165.35.82,42
1465549547.51,26.5743911266,0,4.82424889287,4.64849778573,8,3.42514395714,52.165.35.82,43
1465549552.51,26.5826702118,0,4.82424889287,4.64849778573,8,3.41569590569,52.165.35.82,44
1465549559.79,24.2996551991,0,4.82424889287,4.64849778573,8,5.03885388374,52.165.35.82,45
1465549562.21,26.8762090206,0,4.82424889287,4.64849778573,8,2.42331504822,52.165.35.82,46
1465549566.14,27.9497570992,0,4.82424889287,4.64849778573,8,2.04885601997,52.165.35.82,47
1465549574.95,24.1351540089,0,4.82424889287,4.64849778573,8,5.86165618896,52.165.35.82,48
1465549580.79,23.3015592098,0,4.82424889287,4.64849778573,8,5.41836881638,52.165.35.82,49
1465549584.62,24.4701139927,0,4.82424889287,4.64849778573,8,3.83124613762,52.165.35.82,50
1465549588.27,25.8132481575,0,4.82424889287,4.64849778573,8,3.65673899651,52.165.35.82,51
1465549592.23,26.8564271927,0,4.82424889287,4.64849778573,8,3.14301085472,52.165.35.82,52
1465549598.48,25.6068329811,0,4.82424889287,4.64849778573,8,3.3500521183,52.165.35.82,53
1465549604.45,24.6367630959,0,4.82424889287,4.64849778573,8,5.36267590523,52.165.35.82,54
1465549609.06,25.0236101151,0,4.82424889287,4.64849778573,8,4.61302399635,52.165.35.82,55
1465549613.62,25.4725761414,0,4.82424889287,4.64849778573,8,4.52711606026,52.165.35.82,56
1465549616.07,28.0147821903,0,4.82424889287,4.64849778573,8,1.49678301811,52.165.35.82,57
1465549622.28,26.8093521595,0,4.82424889287,4.64849778573,8,3.18832802773,52.165.35.82,58
1465549627.34,26.7440850735,0,4.82424889287,4.64849778573,8,3.2545940876,52.165.35.82,59
1465549633.27,25.8184461594,0,4.50526057053,4.01052114105,7,4.17995095253,52.165.35.82,60
1465549637.66,26.426762104,0,4.99995360605,4.99990721211,9,3.23185992241,52.165.35.82,61
