TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548713.81,24.5679550171,0,4.82424889287,4.64849778573,8,5.03274416924,52.165.35.82,104
1465548719.5,23.8806531429,0,4.82424889287,4.64849778573,8,5.20996689796,52.165.35.82,105
1465548723.77,24.6119530201,0,4.82424889287,4.64849778573,8,4.26859116554,52.165.35.82,106
1465548726.58,26.7969419956,0,4.82424889287,4.64849778573,8,2.81489419937,52.165.35.82,107
1465548732.29,26.0916960239,0,4.82424889287,4.64849778573,8,3.90725898743,52.165.35.82,108
1465548736.93,26.4460000992,0,4.82424889287,4.64849778573,8,3.17615103722,52.165.35.82,109
1465548742.29,26.0833730698,0,4.82424889287,4.64849778573,8,3.91512393951,52.165.35.82,110
1465548748.98,24.3968801498,0,4.82424889287,4.64849778573,8,5.60201001167,52.165.35.82,111
1465548753.78,24.5994780064,0,4.82424889287,4.64849778573,8,4.79729199409,52.165.35.82,112
1465548755.92,27.4580020905,0,4.50526057053,4.01052114105,7,1.83410811424,52.165.35.82,113
1465548760.94,27.4404141903,0,4.82424889287,4.64849778573,8,2.55753993988,52.165.35.82,114
1465548765.61,27.7692401409,0,4.82424889287,4.64849778573,8,2.22849297523,52.165.35.82,115
1465548769.46,28.9210112095,0,4.82424889287,4.64849778573,8,1.07689785957,52.165.35.82,116
1465548774.52,28.857378006,0,4.50526057053,4.01052114105,7,0.789718151093,52.165.35.82,117
1465548779.58,28.7929551601,0,4.50526057053,4.01052114105,7,1.20298099518,52.165.35.82,118
1465548784.04,29.3375031948,0,4.82424889287,4.64849778573,8,0.659158945084,52.165.35.82,119
1465548805.46,15.1473338604,0,4.82424889287,4.64849778573,8,4.6003639698,52.165.35.82,5
1465548807.86,17.7415249348,0,4.82424889287,4.64849778573,8,2.40565299988,52.165.35.82,6
1465548809.67,20.9401438236,0,4.99995360605,4.99990721211,9,1.80127096176,52.165.35.82,7
1465548810.89,24.7183909416,0,4.82424889287,4.64849778573,8,1.22164106369,52.165.35.82,8
1465548815.56,25.0458338261,0,4.99995360605,4.99990721211,9,3.07223010063,52.165.35.82,9
1465548819.95,25.6542448997,0,4.99995360605,4.99990721211,9,4.34547305107,52.165.35.82,10
1465548822.17,28.433360815,0,4.82424889287,4.64849778573,8,1.56602311134,52.165.35.82,11
1465548828.06,27.5422458649,0,4.82424889287,4.64849778573,8,2.45464992523,52.165.35.82,12
1465548835.39,25.2208869457,0,4.82424889287,4.64849778573,8,4.05281400681,52.165.35.82,13
1465548837.85,27.7521989346,0,4.82424889287,4.64849778573,8,2.24741792679,52.165.35.82,14
1465548847.83,22.7763140202,0,4.82424889287,4.64849778573,8,7.21902298927,52.165.35.82,15
1465548850.13,25.478607893,0,4.82424889287,4.64849778573,8,2.29759812355,52.165.35.82,16
1465548852.32,28.290956974,0,4.82424889287,4.64849778573,8,1.34129500389,52.165.35.82,17
1465548857.7,27.9100289345,0,4.82424889287,4.64849778573,8,2.08658885956,52.165.35.82,18
1465548863.09,27.5159389973,0,4.82424889287,4.64849778573,8,2.4815158844,52.165.35.82,19
1465548868.89,26.7164709568,0,4.82424889287,4.64849778573,8,3.28078389168,52.165.35.82,20
1465548874.21,26.398930788,0,4.82424889287,4.64849778573,8,3.12624311447,52.165.35.82,21
1465548879.87,25.7412879467,0,4.82424889287,4.64849778573,8,4.25720906258,52.165.35.82,22
1465548887.29,23.3139548302,0,4.82424889287,4.64849778573,8,6.68523216248,52.165.35.82,23
1465548891.44,24.170003891,0,4.82424889287,4.64849778573,8,4.143846035,52.165.35.82,24
1465548895.0,25.6086399555,0,4.82424889287,4.64849778573,8,3.19536304474,52.165.35.82,25
1465548899.31,26.2951879501,0,4.82424889287,4.64849778573,8,3.70394992828,52.165.35.82,26
1465548904.52,26.0871229172,0,4.82424889287,4.64849778573,8,3.91214704514,52.165.35.82,27
1465548908.88,26.7257947922,0,4.82424889287,4.64849778573,8,3.27296614647,52.165.35.82,28
1465548915.8,24.8016209602,0,4.82424889287,4.64849778573,8,1.98863601685,52.165.35.82,29
1465548919.6,26.0033698082,0,4.99995360605,4.99990721211,9,3.79814314842,52.165.35.82,30
1465548922.96,27.6425738335,0,4.82424889287,4.64849778573,8,2.35620713234,52.165.35.82,31
1465548930.53,25.0777390003,0,4.82424889287,4.64849778573,8,4.91959381104,52.165.35.82,32
1465548935.34,25.2617809772,0,4.82424889287,4.64849778573,8,4.10938191414,52.165.35.82,33
1465548937.59,28.0124938488,0,4.82424889287,4.64849778573,8,1.98703408241,52.165.35.82,34
1465548944.02,26.5875599384,0,4.50526057053,4.01052114105,7,3.40928196907,52.165.35.82,35
1465548949.91,25.6939668655,0,4.82424889287,4.64849778573,8,4.30448508263,52.165.35.82,36
1465548956.23,24.3802578449,0,4.82424889287,4.64849778573,8,4.613063097,52.165.35.82,37
1465548960.48,25.1283288002,0,4.82424889287,4.64849778573,8,4.25182318687,52.165.35.82,38
1465548964.39,26.2197527885,0,4.82424889287,4.64849778573,8,3.77995705605,52.165.35.82,39
1465548968.43,27.174448967,0,4.82424889287,4.64849778573,8,2.82415986061,52.165.35.82,40
1465548975.68,24.9229979515,0,4.82424889287,4.64849778573,8,4.3653459549,52.165.35.82,41
1465548980.0,25.6034328938,0,4.50526057053,4.01052114105,7,4.31944704056,52.165.35.82,42
1465548983.85,26.7603600025,0,4.82424889287,4.64849778573,8,3.23903298378,52.165.35.82,43
1465548988.83,26.77262187,0,4.82424889287,4.64849778573,8,3.22564291954,52.165.35.82,44
1465548994.42,26.1909339428,0,4.82424889287,4.64849778573,8,3.22328901291,52.165.35.82,45
1465548999.05,26.5604739189,0,4.99995360605,4.99990721211,9,3.43828105927,52.165.35.82,46
1465549004.13,26.4787948132,0,4.82424889287,4.64849778573,8,3.51964497566,52.165.35.82,47
1465549011.18,24.4264428616,0,4.50526057053,4.01052114105,7,5.57201504707,52.165.35.82,48
1465549016.0,24.6089639664,0,4.82424889287,4.64849778573,8,4.41333389282,52.165.35.82,49
1465549019.81,25.7957220078,0,4.82424889287,4.64849778573,8,3.81266880035,52.165.35.82,50
1465549024.49,26.1213510036,0,4.82424889287,4.64849778573,8,3.87778878212,52.165.35.82,51
1465549029.58,26.0219199657,0,4.82424889287,4.64849778573,8,3.97753787041,52.165.35.82,52
1465549035.23,25.3763129711,0,4.82424889287,4.64849778573,8,4.26164889336,52.165.35.82,53
1465549039.36,26.2505438328,0,4.50526057053,4.01052114105,7,3.74880313873,52.165.35.82,54
1465549044.17,26.4345529079,0,4.82424889287,4.64849778573,8,3.56439805031,52.165.35.82,55
1465549050.9,24.7094190121,0,4.82424889287,4.64849778573,8,5.28925991058,52.165.35.82,56
1465549052.52,28.082698822,0,4.50526057053,4.01052114105,7,1.22411608696,52.165.35.82,57
1465549057.78,27.8306128979,0,4.82424889287,4.64849778573,8,2.16613888741,52.165.35.82,58
1465549064.7,25.9092259407,0,4.99995360605,4.99990721211,9,4.0881550312,52.165.35.82,59
1465549073.62,21.9851679802,0,4.50526057053,4.01052114105,7,8.01402282715,52.165.35.82,60
1465549077.3,23.3092288971,0,4.82424889287,4.64849778573,8,3.28391909599,52.165.35.82,61
1465549080.66,24.9480288029,0,4.82424889287,4.64849778573,8,3.36109113693,52.165.35.82,62
1465549084.57,26.036495924,0,4.82424889287,4.64849778573,8,3.91142487526,52.165.35.82,63
1465549088.03,27.5787148476,0,4.82424889287,4.64849778573,8,2.42042207718,52.165.35.82,64
1465549094.94,25.6673288345,0,4.82424889287,4.64849778573,8,3.73663306236,52.165.35.82,65
1465549098.26,27.3513798714,0,4.82424889287,4.64849778573,8,2.64781594276,52.165.35.82,66
1465549102.2,28.4095590115,0,4.50526057053,4.01052114105,7,1.58833193779,52.165.35.82,67
1465549110.66,24.9514548779,0,4.82424889287,4.64849778573,8,5.04493093491,52.165.35.82,68
1465549117.8,22.8089458942,0,4.82424889287,4.64849778573,8,6.69305300713,52.165.35.82,69
1465549123.11,22.4959969521,0,4.82424889287,4.64849778573,8,5.31283688545,52.165.35.82,70
1465549129.13,21.4749498367,0,4.82424889287,4.64849778573,8,6.0209441185,52.165.35.82,71
1465549132.6,23.0027019978,0,4.82424889287,4.64849778573,8,3.47213983536,52.165.35.82,72
1465549137.73,22.8775038719,0,4.82424889287,4.64849778573,8,4.7601981163,52.165.35.82,73
1465549140.7,24.908094883,0,4.82424889287,4.64849778573,8,2.96929192543,52.165.35.82,74
1465549143.23,27.3752729893,0,4.82424889287,4.64849778573,8,2.53261995316,52.165.35.82,75
1465549146.83,28.7787079811,0,4.82424889287,4.64849778573,8,1.21873688698,52.165.35.82,76
1465549152.33,28.2798688412,0,4.82424889287,4.64849778573,8,1.10817313194,52.165.35.82,77
1465549158.1,27.5085020065,0,4.82424889287,4.64849778573,8,2.48809289932,52.165.35.82,78
1465549162.8,27.8027358055,0,4.50526057053,4.01052114105,7,2.19453501701,52.165.35.82,79
1465549168.21,27.395624876,0,4.82424889287,4.64849778573,8,2.60138297081,52.165.35.82,80
1465549172.71,27.8970417976,0,4.50526057053,4.01052114105,7,1.7091281414,52.165.35.82,81
1465549179.26,26.3424589634,0,4.82424889287,4.64849778573,8,3.65492582321,52.165.35.82,82
1465549183.9,26.7018549442,0,4.82424889287,4.64849778573,8,3.29593396187,52.165.35.82,83
1465549192.18,23.4253878593,0,4.82424889287,4.64849778573,8,6.57278895378,52.165.35.82,84
1465549196.54,24.0632579327,0,4.82424889287,4.64849778573,8,3.84124708176,52.165.35.82,85
1465549202.06,23.5419449806,0,4.82424889287,4.64849778573,8,5.52120780945,52.165.35.82,86
1465549204.47,26.1351268291,0,4.82424889287,4.64849778573,8,2.40670418739,52.165.35.82,87
1465549209.55,26.0563948154,0,4.82424889287,4.64849778573,8,3.94306015968,52.165.35.82,88
1465549212.46,28.1494338512,0,4.82424889287,4.64849778573,8,1.22304797173,52.165.35.82,89
1465549217.77,27.8349499702,0,4.82424889287,4.64849778573,8,2.16214585304,52.165.35.82,90
1465549222.9,27.7035188675,0,4.82424889287,4.64849778573,8,2.29386401176,52.165.35.82,91
1465549232.41,23.1966848373,0,4.82424889287,4.64849778573,8,6.80065202713,52.165.35.82,92
1465549237.73,22.875453949,0,4.82424889287,4.64849778573,8,4.99814486504,52.165.35.82,93
1465549240.02,25.582942009,0,4.82424889287,4.64849778573,8,2.29240179062,52.165.35.82,94
1465549242.71,27.8945658207,0,4.82424889287,4.64849778573,8,2.10477018356,52.165.35.82,95
1465549247.3,28.3097708225,0,4.82424889287,4.64849778573,8,1.68764519691,52.165.35.82,96
1465549253.4,27.2084438801,0,4.82424889287,4.64849778573,8,2.14193201065,52.165.35.82,97
1465549257.72,27.8891890049,0,4.50526057053,4.01052114105,7,2.10871195793,52.165.35.82,98
1465549263.98,26.6216268539,0,4.82424889287,4.64849778573,8,3.37582111359,52.165.35.82,99
1465549269.75,25.8567039967,0,4.82424889287,4.64849778573,8,4.14167380333,52.165.35.82,100
1465549275.02,25.590914011,0,4.82424889287,4.64849778573,8,4.04723978043,52.165.35.82,101
1465549280.44,25.1635057926,0,4.82424889287,4.64849778573,8,4.83588504791,52.165.35.82,102
1465549285.62,24.9892838001,0,4.82424889287,4.64849778573,8,5.01051807404,52.165.35.82,103
1465549290.71,24.8926019669,0,4.82424889287,4.64849778573,8,5.09657001495,52.165.35.82,104
1465549295.97,24.6403160095,0,4.82424889287,4.64849778573,8,4.91864395142,52.165.35.82,105
1465549300.16,25.4509689808,0,4.82424889287,4.64849778573,8,4.18923783302,52.165.35.82,106
1465549303.11,27.4972000122,0,4.82424889287,4.64849778573,8,2.50144386292,52.165.35.82,107
1465549308.74,26.8648889065,0,4.82424889287,4.64849778573,8,3.1323530674,52.165.35.82,108
1465549314.49,26.1126329899,0,4.82424889287,4.64849778573,8,3.5214369297,52.165.35.82,109
1465549319.84,25.7644360065,0,4.82424889287,4.64849778573,8,4.23501896858,52.165.35.82,110
1465549326.21,24.4009099007,0,4.82424889287,4.64849778573,8,5.59809398651,52.165.35.82,111
1465549330.72,24.884185791,0,4.82424889287,4.64849778573,8,4.51661419868,52.165.35.82,112
1465549334.72,25.8835289478,0,4.82424889287,4.64849778573,8,3.48883295059,52.165.35.82,113
1465549348.97,16.6385250092,0,4.82424889287,4.64849778573,8,13.3607969284,52.165.35.82,114
1465549349.36,21.2478499413,0,3.52639712716,2.05279425432,3,0.390564918518,52.165.35.82,115
1465549349.92,25.6862139702,0,4.29619131616,3.59238263232,6,0.561524868011,52.165.35.82,116
1465549352.11,28.4950349331,0,4.50526057053,4.01052114105,7,0.785521030426,52.165.35.82,117
1465549356.74,28.8683059216,0,4.50526057053,4.01052114105,7,1.12797808647,52.165.35.82,118
1465549361.4,29.2092189789,0,4.82424889287,4.64849778573,8,0.787225961685,52.165.35.82,119
1465549380.47,15.5427770615,0,4.50526057053,4.01052114105,7,3.54455399513,52.165.35.82,5
1465549383.5,17.5105681419,0,4.82424889287,4.64849778573,8,3.03196382523,52.165.35.82,6
1465549385.3,20.7137310505,0,4.82424889287,4.64849778573,8,1.79672789574,52.165.35.82,7
1465549387.08,23.9317400455,0,4.82424889287,4.64849778573,8,1.7818748951,52.165.35.82,8
1465549390.97,25.0408830643,0,4.82424889287,4.64849778573,8,2.29334497452,52.165.35.82,9
1465549395.38,25.631994009,0,4.99995360605,4.99990721211,9,4.36768198013,52.165.35.82,10
1465549397.83,28.1751141548,0,4.82424889287,4.64849778573,8,1.82408881187,52.165.35.82,11
1465549403.31,27.6979291439,0,4.82424889287,4.64849778573,8,2.29867386818,52.165.35.82,12
1465549410.85,25.1614780426,0,4.82424889287,4.64849778573,8,4.14697194099,52.165.35.82,13
1465549414.01,27.0016450882,0,4.82424889287,4.64849778573,8,2.99795484543,52.165.35.82,14
1465549422.98,23.0264670849,0,4.82424889287,4.64849778573,8,6.97159290314,52.165.35.82,15
1465549425.5,25.5121171474,0,4.82424889287,4.64849778573,8,2.51423597336,52.165.35.82,16
1465549428.08,27.9303870201,0,4.82424889287,4.64849778573,8,1.68891906738,52.165.35.82,17
1465549433.07,27.9394340515,0,4.82424889287,4.64849778573,8,2.05550193787,52.165.35.82,18
1465549438.46,27.546765089,0,4.82424889287,4.64849778573,8,2.45068788528,52.165.35.82,19
1465549444.09,26.9161019325,0,4.82424889287,4.64849778573,8,3.08170604706,52.165.35.82,20
1465549450.02,25.9947850704,0,4.82424889287,4.64849778573,8,3.61047697067,52.165.35.82,21
1465549455.14,25.8687279224,0,4.82424889287,4.64849778573,8,4.13080310822,52.165.35.82,22
1465549462.85,23.1607530117,0,4.82424889287,4.64849778573,8,6.83833003044,52.165.35.82,23
1465549467.18,23.8283920288,0,4.82424889287,4.64849778573,8,4.33225607872,52.165.35.82,24
1465549470.57,25.4364409447,0,4.82424889287,4.64849778573,8,3.04499602318,52.165.35.82,25
1465549474.59,26.4200329781,0,4.82424889287,4.64849778573,8,3.57876515388,52.165.35.82,26
1465549479.98,26.0267901421,0,4.82424889287,4.64849778573,8,3.9715719223,52.165.35.82,27
1465549484.17,26.8351919651,0,4.82424889287,4.64849778573,8,3.16354799271,52.165.35.82,28
1465549489.43,26.5846800804,0,4.82424889287,4.64849778573,8,2.69884490967,52.165.35.82,29
1465549493.72,27.2863540649,0,4.82424889287,4.64849778573,8,2.71205091476,52.165.35.82,30
1465549499.4,26.6116390228,0,4.99995360605,4.99990721211,9,3.38606190681,52.165.35.82,31
1465549505.63,25.3757140636,0,4.82424889287,4.64849778573,8,4.62302589417,52.165.35.82,32
1465549511.1,24.9053859711,0,4.82424889287,4.64849778573,8,4.11307215691,52.165.35.82,33
1465549512.87,28.1367480755,0,4.82424889287,4.64849778573,8,1.76853394508,52.165.35.82,34
1465549520.61,25.3957469463,0,4.82424889287,4.64849778573,8,4.60104107857,52.165.35.82,35
1465549526.04,24.9700729847,0,4.82424889287,4.64849778573,8,5.02807211876,52.165.35.82,36
1465549531.15,24.8568720818,0,4.82424889287,4.64849778573,8,4.73385906219,52.165.35.82,37
1465549534.86,26.1518609524,0,4.82424889287,4.64849778573,8,3.7047150135,52.165.35.82,38
1465549539.37,26.644315958,0,4.82424889287,4.64849778573,8,3.3544511795,52.165.35.82,39
1465549543.21,27.7977309227,0,4.82424889287,4.64849778573,8,2.20059013367,52.165.35.82,40
1465549550.7,25.3063299656,0,4.82424889287,4.64849778573,8,4.33325910568,52.165.35.82,41
1465549555.47,25.536452055,0,4.50526057053,4.01052114105,7,4.46308898926,52.165.35.82,42
1465549559.21,26.8021841049,0,4.82424889287,4.64849778573,8,3.19754004478,52.165.35.82,43
1465549564.15,26.8577239513,0,4.82424889287,4.64849778573,8,3.14028120041,52.165.35.82,44
1465549570.31,25.7016069889,0,4.82424889287,4.64849778573,8,3.31060314178,52.165.35.82,45
1465549574.65,26.3572571278,0,4.99995360605,4.99990721211,9,3.64238190651,52.165.35.82,46
1465549579.66,26.3508090973,0,4.82424889287,4.64849778573,8,3.64784598351,52.165.35.82,47
1465549586.58,24.4254579544,0,4.50526057053,4.01052114105,7,5.57335114479,52.165.35.82,48
1465549591.46,24.5466401577,0,4.82424889287,4.64849778573,8,4.51675391197,52.165.35.82,49
1465549594.79,26.2191779613,0,4.82424889287,4.64849778573,8,3.32674217224,52.165.35.82,50
1465549600.09,25.9210710526,0,4.82424889287,4.64849778573,8,4.0774269104,52.165.35.82,51
1465549604.7,26.3115060329,0,4.82424889287,4.64849778573,8,3.68743109703,52.165.35.82,52
1465549610.39,25.616091013,0,4.82424889287,4.64849778573,8,4.01930308342,52.165.35.82,53
1465549614.9,26.1128201485,0,4.50526057053,4.01052114105,7,3.88684082031,52.165.35.82,54
1465549619.23,26.7829680443,0,4.82424889287,4.64849778573,8,3.21575498581,52.165.35.82,55
1465549626.2,24.8088231087,0,4.82424889287,4.64849778573,8,5.18936491013,52.165.35.82,56
1465549628.15,27.8564009666,0,4.50526057053,4.01052114105,7,1.57677006721,52.165.35.82,57
1465549632.56,28.4494049549,0,4.50526057053,4.01052114105,7,1.54814600945,52.165.35.82,58
1465549639.77,26.2391989231,0,4.99995360605,4.99990721211,9,3.75758719444,52.165.35.82,59
1465549654.78,16.2284629345,0,4.82424889287,4.64849778573,8,13.7702870369,52.165.35.82,60
1465549658.72,17.2888760567,0,4.82424889287,4.64849778573,8,3.31302595139,52.165.35.82,61
1465549662.82,18.1944961548,0,4.82424889287,4.64849778573,8,4.09426879883,52.165.35.82,62
1465549665.11,20.8975040913,0,4.50526057053,4.01052114105,7,2.29688596725,52.165.35.82,63
1465549668.25,22.7550330162,0,4.82424889287,4.64849778573,8,3.142359972,52.165.35.82,64
1465549672.63,23.3761651516,0,4.82424889287,4.64849778573,8,4.02446079254,52.165.35.82,65
1465549675.35,25.6577351093,0,4.82424889287,4.64849778573,8,2.71831989288,52.165.35.82,66
1465549677.82,28.1864039898,0,4.50526057053,4.01052114105,7,1.81317305565,52.165.35.82,67
1465549685.29,25.7176599503,0,4.82424889287,4.64849778573,8,4.27909898758,52.165.35.82,68
1465549692.86,23.1526489258,0,4.82424889287,4.64849778573,8,6.44003105164,52.165.35.82,69
1465549697.78,23.2277829647,0,4.82424889287,4.64849778573,8,4.92476010323,52.165.35.82,70
1465549703.9,22.1107959747,0,4.82424889287,4.64849778573,8,6.11687397957,52.165.35.82,71
1465549707.09,23.919850111,0,4.50526057053,4.01052114105,7,3.19083499908,52.165.35.82,72
1465549711.55,24.4639489651,0,4.82424889287,4.64849778573,8,4.07782697678,52.165.35.82,73
1465549713.59,27.4151079655,0,4.82424889287,4.64849778573,8,2.04873013496,52.165.35.82,74
1465549718.63,27.3800239563,0,4.82424889287,4.64849778573,8,2.61783218384,52.165.35.82,75
1465549722.55,28.4563610554,0,4.82424889287,4.64849778573,8,1.54119992256,52.165.35.82,76
1465549727.74,28.2689270973,0,4.82424889287,4.64849778573,8,0.95852804184,52.165.35.82,77
1465549733.09,27.9225850105,0,4.82424889287,4.64849778573,8,2.0742650032,52.165.35.82,78
1465549738.82,27.1849579811,0,4.82424889287,4.64849778573,8,2.81196904182,52.165.35.82,79
1465549743.08,27.9346749783,0,4.50526057053,4.01052114105,7,2.06312704086,52.165.35.82,80
1465549748.89,27.121557951,0,4.82424889287,4.64849778573,8,2.47739005089,52.165.35.82,81
1465549754.5,26.5080499649,0,4.82424889287,4.64849778573,8,3.4898121357,52.165.35.82,82
1465549759.54,26.4718661308,0,4.82424889287,4.64849778573,8,3.52671194077,52.165.35.82,83
1465549766.28,24.7320539951,0,4.50526057053,4.01052114105,7,5.26687192917,52.165.35.82,84
