TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548615.43,26.9133520126,0,4.82424889287,4.64849778573,8,2.28274488449,52.165.35.82,74
1465548619.37,27.9740169048,0,4.82424889287,4.64849778573,8,2.02429914474,52.165.35.82,75
1465548623.78,28.5682060719,0,4.82424889287,4.64849778573,8,1.428814888,52.165.35.82,76
1465548628.88,28.4687359333,0,4.82424889287,4.64849778573,8,0.952251911163,52.165.35.82,77
1465548634.06,28.2813398838,0,4.82424889287,4.64849778573,8,1.71510410309,52.165.35.82,78
1465548641.58,25.7629768848,0,4.82424889287,4.64849778573,8,4.2343211174,52.165.35.82,79
1465548643.68,28.6683199406,0,4.29619131616,3.59238263232,6,1.33115911484,52.165.35.82,80
1465548651.14,26.2092649937,0,4.82424889287,4.64849778573,8,2.80823898315,52.165.35.82,81
1465548655.8,26.549341917,0,4.50526057053,4.01052114105,7,3.45003700256,52.165.35.82,82
1465548660.32,27.0304689407,0,4.82424889287,4.64849778573,8,2.96798610687,52.165.35.82,83
1465548670.29,22.0589280128,0,4.82424889287,4.64849778573,8,7.93950200081,52.165.35.82,84
1465548675.57,21.7778570652,0,4.82424889287,4.64849778573,8,4.59945583344,52.165.35.82,85
1465548682.48,19.8706650734,0,4.82424889287,4.64849778573,8,6.90706682205,52.165.35.82,86
1465548684.93,22.4171779156,0,4.82424889287,4.64849778573,8,2.45336413383,52.165.35.82,87
1465548691.62,20.7224829197,0,4.82424889287,4.64849778573,8,6.69457006454,52.165.35.82,88
1465548693.14,24.2032780647,0,4.50526057053,4.01052114105,7,0.938809871674,52.165.35.82,89
1465548695.19,27.1535589695,0,4.82424889287,4.64849778573,8,2.04959106445,52.165.35.82,90
1465548699.26,28.0903630257,0,4.82424889287,4.64849778573,8,1.90717792511,52.165.35.82,91
1465548708.72,23.6309468746,0,4.82424889287,4.64849778573,8,6.3661570549,52.165.35.82,92
1465548715.14,22.2043418884,0,4.82424889287,4.64849778573,8,5.76520609856,52.165.35.82,93
1465548717.8,24.5493500233,0,4.82424889287,4.64849778573,8,2.65487003326,52.165.35.82,94
1465548720.22,27.1264798641,0,4.82424889287,4.64849778573,8,2.4227449894,52.165.35.82,95
1465548724.15,28.200868845,0,4.82424889287,4.64849778573,8,1.79683899879,52.165.35.82,96
1465548729.73,27.6199178696,0,4.82424889287,4.64849778573,8,1.81549119949,52.165.35.82,97
1465548734.48,27.8658659458,0,4.82424889287,4.64849778573,8,2.13181805611,52.165.35.82,98
1465548740.44,26.9104528427,0,4.82424889287,4.64849778573,8,3.08691811562,52.165.35.82,99
1465548747.36,24.9889650345,0,4.82424889287,4.64849778573,8,5.00914692879,52.165.35.82,100
1465548754.0,23.3466398716,0,4.82424889287,4.64849778573,8,6.01344108582,52.165.35.82,101
1465548758.59,23.752311945,0,4.82424889287,4.64849778573,8,4.59420204163,52.165.35.82,102
1465548763.13,24.2194800377,0,4.82424889287,4.64849778573,8,4.5327038765,52.165.35.82,103
1465548768.16,24.1881048679,0,4.82424889287,4.64849778573,8,5.03124213219,52.165.35.82,104
1465548773.1,24.2456600666,0,4.82424889287,4.64849778573,8,4.41960883141,52.165.35.82,105
1465548776.96,25.3855469227,0,4.82424889287,4.64849778573,8,3.85998106003,52.165.35.82,106
1465548780.49,26.8521258831,0,4.82424889287,4.64849778573,8,3.14731502533,52.165.35.82,107
1465548786.31,26.0374488831,0,4.82424889287,4.64849778573,8,3.96131205559,52.165.35.82,108
1465548791.59,25.7540268898,0,4.82424889287,4.64849778573,8,3.64928102493,52.165.35.82,109
1465548796.89,25.4539558887,0,4.82424889287,4.64849778573,8,4.54536509514,52.165.35.82,110
1465548801.69,25.6537129879,0,4.82424889287,4.64849778573,8,4.34558105469,52.165.35.82,111
1465548805.9,26.4467570782,0,4.82424889287,4.64849778573,8,3.55285191536,52.165.35.82,112
1465548810.33,27.0172920227,0,4.82424889287,4.64849778573,8,2.61939883232,52.165.35.82,113
1465548814.19,28.1560120583,0,4.82424889287,4.64849778573,8,1.84243202209,52.165.35.82,114
1465548819.28,28.0632200241,0,4.82424889287,4.64849778573,8,1.93418002129,52.165.35.82,115
1465548823.24,29.1064519882,0,4.82424889287,4.64849778573,8,0.890955924988,52.165.35.82,116
1465548828.61,28.7313649654,0,4.82424889287,4.64849778573,8,0.834105014801,52.165.35.82,117
1465548834.05,28.3007619381,0,4.82424889287,4.64849778573,8,1.69582605362,52.165.35.82,118
1465548837.84,29.5042190552,0,4.82424889287,4.64849778573,8,0.492280006409,52.165.35.82,119
1465548856.47,16.322535038,0,4.82424889287,4.64849778573,8,3.56907606125,52.165.35.82,5
1465548860.8,16.9918150902,0,4.99995360605,4.99990721211,9,4.33052587509,52.165.35.82,6
1465548862.67,20.1166861057,0,4.82424889287,4.64849778573,8,1.87499594688,52.165.35.82,7
1465548864.05,23.7404899597,0,4.50526057053,4.01052114105,7,1.37606716156,52.165.35.82,8
1465548868.96,23.8315541744,0,4.82424889287,4.64849778573,8,3.43860578537,52.165.35.82,9
1465548872.58,25.2063510418,0,4.82424889287,4.64849778573,8,3.6250770092,52.165.35.82,10
1465548874.48,28.3109240532,0,4.82424889287,4.64849778573,8,1.68859291077,52.165.35.82,11
1465548880.02,27.7633140087,0,4.82424889287,4.64849778573,8,2.23399806023,52.165.35.82,12
1465548887.3,25.4929611683,0,4.82424889287,4.64849778573,8,3.82767081261,52.165.35.82,13
1465548890.63,27.1621370316,0,4.82424889287,4.64849778573,8,2.83715415001,52.165.35.82,14
1465548899.66,23.1286480427,0,4.82424889287,4.64849778573,8,6.86904597282,52.165.35.82,15
1465548901.83,25.9542491436,0,4.82424889287,4.64849778573,8,2.17427396774,52.165.35.82,16
1465548905.32,27.4672710896,0,4.82424889287,4.64849778573,8,1.23974990845,52.165.35.82,17
1465548909.68,28.1063160896,0,4.82424889287,4.64849778573,8,1.88819909096,52.165.35.82,18
1465548914.51,28.2765800953,0,4.82424889287,4.64849778573,8,1.72095799446,52.165.35.82,19
1465548920.93,26.8532381058,0,4.82424889287,4.64849778573,8,3.14348506927,52.165.35.82,20
1465548926.78,26.0068171024,0,4.82424889287,4.64849778573,8,3.51308989525,52.165.35.82,21
1465548932.39,25.396707058,0,4.82424889287,4.64849778573,8,4.60262298584,52.165.35.82,22
1465548939.61,23.1762039661,0,4.82424889287,4.64849778573,8,6.82344412804,52.165.35.82,23
1465548943.71,24.0795581341,0,4.82424889287,4.64849778573,8,4.09651398659,52.165.35.82,24
1465548948.73,24.0614910126,0,4.82424889287,4.64849778573,8,2.72466397285,52.165.35.82,25
1465548951.7,26.0927641392,0,4.82424889287,4.64849778573,8,2.96830797195,52.165.35.82,26
1465548956.62,26.1684000492,0,4.82424889287,4.64849778573,8,3.82457304001,52.165.35.82,27
1465548961.81,25.9785671234,0,4.82424889287,4.64849778573,8,4.0206348896,52.165.35.82,28
1465548968.73,24.0561859608,0,4.82424889287,4.64849778573,8,2.97850513458,52.165.35.82,29
1465548972.8,24.9926719666,0,4.82424889287,4.64849778573,8,4.06338715553,52.165.35.82,30
1465548975.56,27.2262911797,0,4.82424889287,4.64849778573,8,2.76625084877,52.165.35.82,31
1465548982.68,25.1104359627,0,4.82424889287,4.64849778573,8,4.88720917702,52.165.35.82,32
1465548987.29,25.5001540184,0,4.82424889287,4.64849778573,8,3.75228095055,52.165.35.82,33
1465548989.52,28.2647130489,0,4.82424889287,4.64849778573,8,1.73460102081,52.165.35.82,34
1465548995.89,26.8989741802,0,4.82424889287,4.64849778573,8,3.09777283669,52.165.35.82,35
1465549005.01,22.7823929787,0,4.99995360605,4.99990721211,9,7.21591711044,52.165.35.82,36
1465549010.48,22.3068950176,0,4.82424889287,4.64849778573,8,4.68543100357,52.165.35.82,37
1465549014.17,23.6186089516,0,4.82424889287,4.64849778573,8,3.68816304207,52.165.35.82,38
1465549017.56,25.2237701416,0,4.82424889287,4.64849778573,8,3.3947160244,52.165.35.82,39
1465549020.33,27.4594559669,0,4.82424889287,4.64849778573,8,2.54029011726,52.165.35.82,40
1465549026.3,26.4834439754,0,4.82424889287,4.64849778573,8,3.06510210037,52.165.35.82,41
1465549033.87,23.9169290066,0,4.82424889287,4.64849778573,8,6.08158516884,52.165.35.82,42
1465549037.22,25.568269968,0,4.82424889287,4.64849778573,8,3.34852814674,52.165.35.82,43
1465549040.56,27.2230420113,0,4.82424889287,4.64849778573,8,2.7761490345,52.165.35.82,44
1465549048.88,23.9040369987,0,4.82424889287,4.64849778573,8,5.47522306442,52.165.35.82,45
1465549052.1,25.6839270592,0,4.82424889287,4.64849778573,8,3.21998810768,52.165.35.82,46
1465549054.51,28.2760491371,0,4.50526057053,4.01052114105,7,1.72325396538,52.165.35.82,47
1465549064.34,23.4475340843,0,4.82424889287,4.64849778573,8,6.54989290237,52.165.35.82,48
1465549070.0,22.78850317,0,4.82424889287,4.64849778573,8,5.29883790016,52.165.35.82,49
1465549073.67,24.1143021584,0,4.82424889287,4.64849778573,8,3.67405080795,52.165.35.82,50
1465549077.55,25.2395031452,0,4.82424889287,4.64849778573,8,3.87465786934,52.165.35.82,51
1465549081.32,26.4708850384,0,4.82424889287,4.64849778573,8,3.52885603905,52.165.35.82,52
1465549087.64,25.1479671001,0,4.82424889287,4.64849778573,8,4.35562896729,52.165.35.82,53
1465549090.8,26.9896819592,0,4.50526057053,4.01052114105,7,3.00966620445,52.165.35.82,54
1465549097.32,25.4705369473,0,4.82424889287,4.64849778573,8,4.52816700935,52.165.35.82,55
1465549102.23,25.5565731525,0,4.82424889287,4.64849778573,8,4.44245886803,52.165.35.82,56
1465549105.15,27.6347210407,0,4.82424889287,4.64849778573,8,1.59786701202,52.165.35.82,57
1465549111.39,26.3968601227,0,4.82424889287,4.64849778573,8,3.60053086281,52.165.35.82,58
1465549115.46,27.3318350315,0,4.50526057053,4.01052114105,7,2.66691994667,52.165.35.82,59
1465549125.44,22.3460049629,0,4.50526057053,4.01052114105,7,7.65157198906,52.165.35.82,60
1465549128.76,24.0297181606,0,4.82424889287,4.64849778573,8,2.91318082809,52.165.35.82,61
1465549131.74,26.0431771278,0,4.82424889287,4.64849778573,8,2.98633885384,52.165.35.82,62
1465549136.29,26.4959790707,0,4.82424889287,4.64849778573,8,3.50357699394,52.165.35.82,63
1465549141.37,26.4136741161,0,4.82424889287,4.64849778573,8,3.5847799778,52.165.35.82,64
1465549148.67,24.1147391796,0,4.82424889287,4.64849778573,8,4.68671679497,52.165.35.82,65
1465549150.73,27.0531821251,0,4.50526057053,4.01052114105,7,2.06141090393,52.165.35.82,66
1465549155.11,27.6752669811,0,4.82424889287,4.64849778573,8,2.32288002968,52.165.35.82,67
1465549162.54,25.2481510639,0,4.82424889287,4.64849778573,8,4.74911808968,52.165.35.82,68
1465549170.62,22.1697120667,0,4.82424889287,4.64849778573,8,7.02140593529,52.165.35.82,69
1465549173.95,23.8416399956,0,4.50526057053,4.01052114105,7,3.32795000076,52.165.35.82,70
1465549178.7,24.0847580433,0,4.82424889287,4.64849778573,8,4.75675797462,52.165.35.82,71
1465549183.06,24.7259950638,0,4.82424889287,4.64849778573,8,4.3586370945,52.165.35.82,72
1465549187.53,25.2547571659,0,4.82424889287,4.64849778573,8,4.08748579025,52.165.35.82,73
1465549190.1,27.6879000664,0,4.82424889287,4.64849778573,8,2.311606884,52.165.35.82,74
1465549194.67,28.1196680069,0,4.82424889287,4.64849778573,8,1.87777900696,52.165.35.82,75
1465549199.03,28.7581551075,0,4.82424889287,4.64849778573,8,1.23895788193,52.165.35.82,76
1465549204.46,28.3307750225,0,4.82424889287,4.64849778573,8,1.12914204597,52.165.35.82,77
1465549209.9,27.8919081688,0,4.82424889287,4.64849778573,8,2.10436892509,52.165.35.82,78
1465549215.31,27.4803271294,0,4.82424889287,4.64849778573,8,2.51727199554,52.165.35.82,79
1465549220.06,27.7291660309,0,4.82424889287,4.64849778573,8,2.26832103729,52.165.35.82,80
1465549226.89,25.8964569569,0,4.82424889287,4.64849778573,8,2.74730014801,52.165.35.82,81
1465549231.82,25.9722270966,0,4.82424889287,4.64849778573,8,4.02739906311,52.165.35.82,82
1465549235.81,26.982831955,0,4.82424889287,4.64849778573,8,3.01621603966,52.165.35.82,83
1465549245.39,22.4015800953,0,4.82424889287,4.64849778573,8,7.59665703773,52.165.35.82,84
1465549250.57,22.2158610821,0,4.82424889287,4.64849778573,8,4.83503103256,52.165.35.82,85
1465549257.64,20.1470870972,0,4.82424889287,4.64849778573,8,7.06864690781,52.165.35.82,86
1465549260.16,22.6317830086,0,4.82424889287,4.64849778573,8,2.51518106461,52.165.35.82,87
1465549264.67,23.1147830486,0,4.82424889287,4.64849778573,8,4.51686191559,52.165.35.82,88
1465549267.03,25.7556669712,0,4.82424889287,4.64849778573,8,1.59137320518,52.165.35.82,89
1465549269.78,28.0048689842,0,4.82424889287,4.64849778573,8,1.99463105202,52.165.35.82,90
1465549274.93,27.8628239632,0,4.82424889287,4.64849778573,8,2.13450312614,52.165.35.82,91
1465549284.32,23.4658660889,0,4.82424889287,4.64849778573,8,6.53146386147,52.165.35.82,92
1465549290.29,22.4950940609,0,4.82424889287,4.64849778573,8,5.60273599625,52.165.35.82,93
1465549293.0,24.7908329964,0,4.82424889287,4.64849778573,8,2.7041311264,52.165.35.82,94
1465549295.33,27.4599850178,0,4.82424889287,4.64849778573,8,2.33071613312,52.165.35.82,95
1465549299.45,28.3334960938,0,4.82424889287,4.64849778573,8,1.66414403915,52.165.35.82,96
1465549305.24,27.5481979847,0,4.82424889287,4.64849778573,8,1.73007702827,52.165.35.82,97
1465549310.12,27.6699659824,0,4.82424889287,4.64849778573,8,2.32735013962,52.165.35.82,98
1465549316.26,26.5254559517,0,4.82424889287,4.64849778573,8,3.47217106819,52.165.35.82,99
1465549322.99,24.7994370461,0,4.82424889287,4.64849778573,8,5.19913506508,52.165.35.82,100
1465549329.35,23.4393680096,0,4.82424889287,4.64849778573,8,5.66182112694,52.165.35.82,101
1465549333.97,23.8136460781,0,4.82424889287,4.64849778573,8,4.62559390068,52.165.35.82,102
1465549337.16,25.6255180836,0,4.82424889287,4.64849778573,8,3.18798708916,52.165.35.82,103
1465549343.14,24.6496779919,0,4.99995360605,4.99990721211,9,5.34951210022,52.165.35.82,104
1465549347.2,25.5860710144,0,4.82424889287,4.64849778573,8,3.54336214066,52.165.35.82,105
1465549351.97,25.8158199787,0,4.82424889287,4.64849778573,8,4.18371319771,52.165.35.82,106
1465549356.05,26.7356841564,0,4.82424889287,4.64849778573,8,3.26341581345,52.165.35.82,107
1465549361.7,26.0927989483,0,4.82424889287,4.64849778573,8,3.90588116646,52.165.35.82,108
1465549367.2,25.5888030529,0,4.82424889287,4.64849778573,8,2.66694307327,52.165.35.82,109
1465549372.75,25.0393440723,0,4.82424889287,4.64849778573,8,4.96033596992,52.165.35.82,110
1465549379.31,23.4762091637,0,4.82424889287,4.64849778573,8,6.52353000641,52.165.35.82,111
1465549382.2,25.5858240128,0,4.50526057053,4.01052114105,7,2.89025306702,52.165.35.82,112
1465549386.36,26.4265420437,0,4.82424889287,4.64849778573,8,3.19956994057,52.165.35.82,113
1465549389.33,28.4584519863,0,4.82424889287,4.64849778573,8,1.53964996338,52.165.35.82,114
1465549395.19,27.5974960327,0,4.99995360605,4.99990721211,9,2.39882397652,52.165.35.82,115
1465549398.71,29.0773780346,0,4.82424889287,4.64849778573,8,0.919945001602,52.165.35.82,116
1465549405.03,27.7546701431,0,4.82424889287,4.64849778573,8,0.812064886093,52.165.35.82,117
1465549409.44,28.3452889919,0,4.82424889287,4.64849778573,8,1.65233206749,52.165.35.82,118
1465549413.46,29.3270511627,0,4.82424889287,4.64849778573,8,0.66953587532,52.165.35.82,119
1465549433.13,16.1350698471,0,4.82424889287,4.64849778573,8,4.28383302689,52.165.35.82,5
1465549436.79,17.4770359993,0,4.82424889287,4.64849778573,8,3.65786600113,52.165.35.82,6
1465549438.53,20.7419188023,0,4.82424889287,4.64849778573,8,1.73498916626,52.165.35.82,7
1465549440.2,24.0697908401,0,4.82424889287,4.64849778573,8,1.67200016975,52.165.35.82,8
1465549445.64,23.6281518936,0,4.82424889287,4.64849778573,8,3.85267806053,52.165.35.82,9
1465549449.88,24.3925418854,0,4.82424889287,4.64849778573,8,4.23547506332,52.165.35.82,10
1465549451.25,28.0170388222,0,4.82424889287,4.64849778573,8,1.37537813187,52.165.35.82,11
1465549456.47,27.7975568771,0,4.82424889287,4.64849778573,8,2.19916200638,52.165.35.82,12
1465549464.6,24.6674618721,0,4.82424889287,4.64849778573,8,4.98612499237,52.165.35.82,13
1465549466.59,27.6812520027,0,4.50526057053,4.01052114105,7,1.98608279228,52.165.35.82,14
1465549475.72,23.5506868362,0,4.82424889287,4.64849778573,8,6.4470000267,52.165.35.82,15
1465549478.12,26.1443119049,0,4.82424889287,4.64849778573,8,2.40624594688,52.165.35.82,16
1465549480.86,28.4077780247,0,4.82424889287,4.64849778573,8,1.23069381714,52.165.35.82,17
1465549486.32,27.9516949654,0,4.82424889287,4.64849778573,8,2.04449796677,52.165.35.82,18
1465549491.05,28.2162258625,0,4.82424889287,4.64849778573,8,1.78103494644,52.165.35.82,19
1465549497.49,26.7765109539,0,4.82424889287,4.64849778573,8,3.22080492973,52.165.35.82,20
1465549503.18,26.0866928101,0,4.82424889287,4.64849778573,8,3.51663804054,52.165.35.82,21
1465549508.43,25.8359098434,0,4.82424889287,4.64849778573,8,4.16255617142,52.165.35.82,22
1465549516.11,23.1589128971,0,4.82424889287,4.64849778573,8,6.8398680687,52.165.35.82,23
1465549520.33,23.9355258942,0,4.82424889287,4.64849778573,8,4.22325992584,52.165.35.82,24
1465549523.93,25.3370738029,0,4.82424889287,4.64849778573,8,2.98611998558,52.165.35.82,25
1465549527.71,26.5543107986,0,4.82424889287,4.64849778573,8,3.44528222084,52.165.35.82,26
1465549532.9,26.3644239902,0,4.82424889287,4.64849778573,8,3.63401889801,52.165.35.82,27
1465549537.87,26.4014189243,0,4.82424889287,4.64849778573,8,3.59725904465,52.165.35.82,28
1465549545.39,23.8827409744,0,4.82424889287,4.64849778573,8,3.08169698715,52.165.35.82,29
1465549549.81,24.4565849304,0,4.82424889287,4.64849778573,8,4.4260289669,52.165.35.82,30
1465549552.32,26.9521348476,0,4.82424889287,4.64849778573,8,2.50432515144,52.165.35.82,31
1465549558.55,25.7154419422,0,4.82424889287,4.64849778573,8,4.28236794472,52.165.35.82,32
1465549564.37,24.896766901,0,4.82424889287,4.64849778573,8,4.67383003235,52.165.35.82,33
1465549565.42,28.8507900238,0,4.50526057053,4.01052114105,7,1.0458509922,52.165.35.82,34
1465549572.95,26.3183720112,0,4.82424889287,4.64849778573,8,3.67795586586,52.165.35.82,35
1465549580.18,24.0919048786,0,4.82424889287,4.64849778573,8,5.90674114227,52.165.35.82,36
1465549585.41,23.855134964,0,4.82424889287,4.64849778573,8,4.76601099968,52.165.35.82,37
1465549589.13,25.1354169846,0,4.82424889287,4.64849778573,8,3.71958684921,52.165.35.82,38
1465549592.75,26.5226938725,0,4.82424889287,4.64849778573,8,3.47687792778,52.165.35.82,39
1465549596.62,27.6487770081,0,4.82424889287,4.64849778573,8,2.34959483147,52.165.35.82,40
1465549603.45,25.8185608387,0,4.82424889287,4.64849778573,8,3.51102018356,52.165.35.82,41
1465549610.13,24.1389479637,0,4.82424889287,4.64849778573,8,5.86042404175,52.165.35.82,42
1465549613.29,25.9817998409,0,4.82424889287,4.64849778573,8,3.15702009201,52.165.35.82,43
1465549617.15,27.1187009811,0,4.82424889287,4.64849778573,8,2.88063883781,52.165.35.82,44
1465549625.75,23.5197908878,0,4.82424889287,4.64849778573,8,5.77032208443,52.165.35.82,45
1465549628.78,25.4890658855,0,4.82424889287,4.64849778573,8,3.03059411049,52.165.35.82,46
1465549631.08,28.1912457943,0,4.82424889287,4.64849778573,8,1.8081099987,52.165.35.82,47
1465549643.14,21.1328518391,0,4.99995360605,4.99990721211,9,8.86380410194,52.165.35.82,48
1465549648.7,20.5655629635,0,4.82424889287,4.64849778573,8,5.22774004936,52.165.35.82,49
1465549652.23,22.0341959,0,4.82424889287,4.64849778573,8,3.53123497963,52.165.35.82,50
1465549655.47,23.7971489429,0,4.82424889287,4.64849778573,8,3.2369120121,52.165.35.82,51
1465549659.16,25.1093809605,0,4.82424889287,4.64849778573,8,3.68764400482,52.165.35.82,52
1465549663.35,25.9209148884,0,4.82424889287,4.64849778573,8,3.65118598938,52.165.35.82,53
1465549669.27,24.9971427917,0,4.82424889287,4.64849778573,8,5.0023431778,52.165.35.82,54
