TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548882.36,23.8772568703,0,4.82424889287,4.64849778573,8,4.26475095749,52.165.35.82,106
1465548885.63,25.6083960533,0,4.82424889287,4.64849778573,8,3.2687458992,52.165.35.82,107
1465548890.34,25.9002108574,0,4.82424889287,4.64849778573,8,4.09937810898,52.165.35.82,108
1465548896.03,25.2120170593,0,4.82424889287,4.64849778573,8,3.94590997696,52.165.35.82,109
1465548900.98,25.25654006,0,4.82424889287,4.64849778573,8,4.74298596382,52.165.35.82,110
1465548906.28,24.9554948807,0,4.82424889287,4.64849778573,8,5.04384207726,52.165.35.82,111
1465548910.36,25.8765659332,0,4.82424889287,4.64849778573,8,4.07881593704,52.165.35.82,112
1465548915.1,26.1405348778,0,4.82424889287,4.64849778573,8,3.20736503601,52.165.35.82,113
1465548918.6,27.6389489174,0,4.82424889287,4.64849778573,8,2.35945701599,52.165.35.82,114
1465548923.73,27.5128118992,0,4.82424889287,4.64849778573,8,2.48464393616,52.165.35.82,115
1465548927.15,29.0887248516,0,4.50526057053,4.01052114105,7,0.909152984619,52.165.35.82,116
1465548932.82,28.4161539078,0,4.50526057053,4.01052114105,7,1.0066819191,52.165.35.82,117
1465548937.75,28.4924340248,0,4.50526057053,4.01052114105,7,1.50436997414,52.165.35.82,118
1465548941.86,29.3830900192,0,4.50526057053,4.01052114105,7,0.613721847534,52.165.35.82,119
1465548962.63,14.4808301926,0,4.50526057053,4.01052114105,7,4.32560396194,52.165.35.82,5
1465548964.57,17.5432221889,0,4.29619131616,3.59238263232,6,1.93744897842,52.165.35.82,6
1465548966.26,20.8555631638,0,4.82424889287,4.64849778573,8,1.68754482269,52.165.35.82,7
1465548968.74,23.3718500137,0,4.82424889287,4.64849778573,8,2.48361110687,52.165.35.82,8
1465548973.29,23.8243250847,0,4.50526057053,4.01052114105,7,3.59635210037,52.165.35.82,9
1465548976.42,25.6976430416,0,4.50526057053,4.01052114105,7,3.12654709816,52.165.35.82,10
1465548978.87,28.2416250706,0,4.50526057053,4.01052114105,7,1.75732207298,52.165.35.82,11
1465548984.44,27.6771411896,0,4.50526057053,4.01052114105,7,2.31979894638,52.165.35.82,12
1465548991.0,26.1090860367,0,4.50526057053,4.01052114105,7,3.14280104637,52.165.35.82,13
1465548994.9,27.2153480053,0,4.82424889287,4.64849778573,8,2.7835559845,52.165.35.82,14
1465549006.27,20.8451311588,0,4.82424889287,4.64849778573,8,9.15247297287,52.165.35.82,15
1465549008.43,23.6882190704,0,4.50526057053,4.01052114105,7,2.15680003166,52.165.35.82,16
1465549010.35,26.7630960941,0,4.50526057053,4.01052114105,7,1.46974396706,52.165.35.82,17
1465549014.08,28.0285429955,0,4.50526057053,4.01052114105,7,1.96929097176,52.165.35.82,18
1465549019.65,27.4607219696,0,4.82424889287,4.64849778573,8,2.53601908684,52.165.35.82,19
1465549025.77,26.3463439941,0,4.82424889287,4.64849778573,8,3.65158009529,52.165.35.82,20
1465549031.9,25.2174060345,0,4.82424889287,4.64849778573,8,4.22075295448,52.165.35.82,21
1465549036.46,25.6522471905,0,4.50526057053,4.01052114105,7,4.34709191322,52.165.35.82,22
1465549041.87,25.2416231632,0,4.50526057053,4.01052114105,7,4.75705385208,52.165.35.82,23
1465549047.27,24.8451700211,0,4.82424889287,4.64849778573,8,5.15393900871,52.165.35.82,24
1465549051.17,25.9387521744,0,4.50526057053,4.01052114105,7,3.4213719368,52.165.35.82,25
1465549054.64,27.4703080654,0,4.50526057053,4.01052114105,7,2.52834606171,52.165.35.82,26
1465549060.96,26.1534690857,0,4.82424889287,4.64849778573,8,3.84401297569,52.165.35.82,27
1465549067.17,24.9470319748,0,4.82424889287,4.64849778573,8,5.05169820786,52.165.35.82,28
1465549070.62,26.4911801815,0,4.50526057053,4.01052114105,7,3.01125884056,52.165.35.82,29
1465549075.47,26.6482172012,0,4.50526057053,4.01052114105,7,3.35031199455,52.165.35.82,30
1465549079.19,27.928232193,0,4.50526057053,4.01052114105,7,2.06968784332,52.165.35.82,31
1465549086.96,25.1554481983,0,4.82424889287,4.64849778573,8,4.84163284302,52.165.35.82,32
1465549091.25,25.8675551414,0,4.82424889287,4.64849778573,8,3.61488986015,52.165.35.82,33
1465549094.26,27.8492691517,0,4.82424889287,4.64849778573,8,2.14970183372,52.165.35.82,34
1465549101.35,25.7645959854,0,4.50526057053,4.01052114105,7,4.23266601562,52.165.35.82,35
1465549106.23,25.8869330883,0,4.50526057053,4.01052114105,7,4.11201095581,52.165.35.82,36
1465549113.79,23.3192241192,0,4.82424889287,4.64849778573,8,6.2286028862,52.165.35.82,37
1465549117.28,24.8332760334,0,4.50526057053,4.01052114105,7,3.48584103584,52.165.35.82,38
1465549120.73,26.3812479973,0,4.50526057053,4.01052114105,7,3.45191907883,52.165.35.82,39
1465549125.01,27.0992181301,0,4.50526057053,4.01052114105,7,2.89950990677,52.165.35.82,40
1465549130.64,26.4690761566,0,4.50526057053,4.01052114105,7,3.04467582703,52.165.35.82,41
1465549138.02,24.0913369656,0,4.82424889287,4.64849778573,8,5.90787410736,52.165.35.82,42
1465549142.07,25.0428709984,0,4.82424889287,4.64849778573,8,4.04834914207,52.165.35.82,43
1465549144.79,27.3213810921,0,4.50526057053,4.01052114105,7,2.67821192741,52.165.35.82,44
1465549151.42,25.6959960461,0,4.50526057053,4.01052114105,7,3.83639812469,52.165.35.82,45
1465549155.45,26.6628990173,0,4.82424889287,4.64849778573,8,3.33555412292,52.165.35.82,46
1465549159.53,27.5794651508,0,4.50526057053,4.01052114105,7,2.41945195198,52.165.35.82,47
1465549167.86,24.2505190372,0,4.50526057053,4.01052114105,7,5.7472550869,52.165.35.82,48
1465549173.63,23.4853100777,0,4.82424889287,4.64849778573,8,5.29278993607,52.165.35.82,49
1465549177.34,24.7753460407,0,4.82424889287,4.64849778573,8,3.70985507965,52.165.35.82,50
1465549182.34,24.7757081985,0,4.82424889287,4.64849778573,8,4.99951195717,52.165.35.82,51
1465549185.01,27.1043651104,0,4.50526057053,4.01052114105,7,2.67123198509,52.165.35.82,52
1465549191.0,26.1135520935,0,4.82424889287,4.64849778573,8,3.41911292076,52.165.35.82,53
1465549197.41,24.6990640163,0,4.82424889287,4.64849778573,8,5.29948210716,52.165.35.82,54
1465549201.59,25.5247790813,0,4.82424889287,4.64849778573,8,4.1741130352,52.165.35.82,55
1465549206.45,25.6622669697,0,4.82424889287,4.64849778573,8,4.33702015877,52.165.35.82,56
1465549209.41,27.7076001167,0,4.82424889287,4.64849778573,8,1.80785799026,52.165.35.82,57
1465549214.71,27.408408165,0,4.50526057053,4.01052114105,7,2.58941102028,52.165.35.82,58
1465549219.79,27.327475071,0,4.50526057053,4.01052114105,7,2.67057704926,52.165.35.82,59
1465549230.43,21.6797111034,0,4.50526057053,4.01052114105,7,8.31849598885,52.165.35.82,60
1465549234.0,23.1160750389,0,4.50526057053,4.01052114105,7,2.74262094498,52.165.35.82,61
1465549237.46,24.6581590176,0,4.82424889287,4.64849778573,8,3.45780611038,52.165.35.82,62
1465549241.04,26.0778369904,0,4.82424889287,4.64849778573,8,3.58020806313,52.165.35.82,63
1465549245.55,26.56082201,0,4.82424889287,4.64849778573,8,3.43818116188,52.165.35.82,64
1465549251.66,25.4540741444,0,4.82424889287,4.64849778573,8,3.85310983658,52.165.35.82,65
1465549254.71,27.4055922031,0,4.82424889287,4.64849778573,8,2.59363293648,52.165.35.82,66
1465549259.43,27.6810381413,0,4.82424889287,4.64849778573,8,2.31668686867,52.165.35.82,67
1465549267.29,24.8212051392,0,4.82424889287,4.64849778573,8,5.17642688751,52.165.35.82,68
1465549273.2,23.9135301113,0,4.82424889287,4.64849778573,8,5.44422292709,52.165.35.82,69
1465549278.42,23.6896681786,0,4.82424889287,4.64849778573,8,5.22375202179,52.165.35.82,70
1465549284.35,22.7661671638,0,4.82424889287,4.64849778573,8,5.92339801788,52.165.35.82,71
1465549288.71,23.4034330845,0,4.82424889287,4.64849778573,8,4.36259698868,52.165.35.82,72
1465549295.24,21.8693790436,0,4.82424889287,4.64849778573,8,5.57735514641,52.165.35.82,73
1465549297.56,24.5573210716,0,4.50526057053,4.01052114105,7,2.31194710732,52.165.35.82,74
1465549299.61,27.5080339909,0,4.50526057053,4.01052114105,7,2.04917812347,52.165.35.82,75
1465549303.52,28.598154068,0,4.50526057053,4.01052114105,7,1.39976406097,52.165.35.82,76
1465549309.39,27.7198951244,0,4.82424889287,4.64849778573,8,1.41904497147,52.165.35.82,77
1465549314.55,27.5619051456,0,4.50526057053,4.01052114105,7,2.43500685692,52.165.35.82,78
1465549319.51,27.6037540436,0,4.50526057053,4.01052114105,7,2.39389896393,52.165.35.82,79
1465549324.64,27.4748470783,0,4.50526057053,4.01052114105,7,2.5226559639,52.165.35.82,80
1465549330.09,27.0202810764,0,4.50526057053,4.01052114105,7,2.41601204872,52.165.35.82,81
1465549335.45,26.6597251892,0,4.50526057053,4.01052114105,7,3.33843994141,52.165.35.82,82
1465549340.03,27.0793561935,0,4.82424889287,4.64849778573,8,2.91885590553,52.165.35.82,83
1465549350.7,21.4157180786,0,4.82424889287,4.64849778573,8,8.58232498169,52.165.35.82,84
1465549357.03,20.0829701424,0,4.82424889287,4.64849778573,8,5.69508504868,52.165.35.82,85
1465549364.56,17.5486330986,0,4.82424889287,4.64849778573,8,7.5342259407,52.165.35.82,86
1465549367.18,19.935418129,0,4.82424889287,4.64849778573,8,2.61310100555,52.165.35.82,87
1465549372.68,19.4326109886,0,4.82424889287,4.64849778573,8,5.50269818306,52.165.35.82,88
1465549374.49,22.621019125,0,4.50526057053,4.01052114105,7,1.34467101097,52.165.35.82,89
1465549376.32,25.7927451134,0,4.50526057053,4.01052114105,7,1.8279569149,52.165.35.82,90
1465549378.98,28.1357121468,0,4.50526057053,4.01052114105,7,1.86285495758,52.165.35.82,91
1465549388.26,23.8507900238,0,4.82424889287,4.64849778573,8,6.14605212212,52.165.35.82,92
1465549394.54,22.569961071,0,4.82424889287,4.64849778573,8,5.81873703003,52.165.35.82,93
1465549397.2,24.9087250233,0,4.82424889287,4.64849778573,8,2.6611289978,52.165.35.82,94
1465549399.78,27.3289210796,0,4.82424889287,4.64849778573,8,2.57969903946,52.165.35.82,95
1465549403.9,28.2126140594,0,4.82424889287,4.64849778573,8,1.78529500961,52.165.35.82,96
1465549410.26,26.8489880562,0,4.82424889287,4.64849778573,8,2.08053612709,52.165.35.82,97
1465549414.35,27.7670500278,0,4.50526057053,4.01052114105,7,2.2309961319,52.165.35.82,98
1465549419.74,27.3715310097,0,4.50526057053,4.01052114105,7,2.62520313263,52.165.35.82,99
1465549429.84,22.2732830048,0,4.82424889287,4.64849778573,8,7.72490000725,52.165.35.82,100
1465549433.86,23.2516000271,0,4.50526057053,4.01052114105,7,3.57761001587,52.165.35.82,101
1465549439.18,22.9360961914,0,4.82424889287,4.64849778573,8,5.3153898716,52.165.35.82,102
1465549444.07,23.0426540375,0,4.82424889287,4.64849778573,8,4.89333200455,52.165.35.82,103
1465549450.09,22.024960041,0,4.82424889287,4.64849778573,8,6.01758098602,52.165.35.82,104
1465549454.73,22.3839759827,0,4.50526057053,4.01052114105,7,3.25752806664,52.165.35.82,105
1465549459.12,22.9904279709,0,4.82424889287,4.64849778573,8,4.39343619347,52.165.35.82,106
1465549462.78,24.3319401741,0,4.82424889287,4.64849778573,8,3.65837788582,52.165.35.82,107
1465549466.71,25.4083940983,0,4.82424889287,4.64849778573,8,3.92343592644,52.165.35.82,108
1465549471.69,25.4216690063,0,4.82424889287,4.64849778573,8,3.71984100342,52.165.35.82,109
1465549476.85,25.2603271008,0,4.82424889287,4.64849778573,8,4.73861694336,52.165.35.82,110
1465549482.31,24.8059570789,0,4.82424889287,4.64849778573,8,5.19358301163,52.165.35.82,111
1465549486.47,25.6472091675,0,4.82424889287,4.64849778573,8,4.15862488747,52.165.35.82,112
1465549491.11,26.0018410683,0,4.82424889287,4.64849778573,8,3.43500804901,52.165.35.82,113
1465549494.52,27.5970849991,0,4.82424889287,4.64849778573,8,2.40176200867,52.165.35.82,114
1465549499.75,27.362637043,0,4.82424889287,4.64849778573,8,2.63499093056,52.165.35.82,115
1465549502.96,29.1571960449,0,4.50526057053,4.01052114105,7,0.840449094772,52.165.35.82,116
1465549508.58,28.5292680264,0,4.50526057053,4.01052114105,7,1.01716995239,52.165.35.82,117
1465549513.15,28.9650440216,0,4.29619131616,3.59238263232,6,1.03159499168,52.165.35.82,118
1465549517.74,29.3704481125,0,4.50526057053,4.01052114105,7,0.625340938568,52.165.35.82,119
1465549537.36,15.2851901054,0,4.82424889287,4.64849778573,8,5.26136088371,52.165.35.82,5
1465549541.05,16.5954930782,0,4.82424889287,4.64849778573,8,3.68953585625,52.165.35.82,6
1465549542.88,19.7655639648,0,4.82424889287,4.64849778573,8,1.82982301712,52.165.35.82,7
1465549545.29,22.3591270447,0,4.82424889287,4.64849778573,8,2.40633296967,52.165.35.82,8
1465549549.63,23.0112669468,0,4.50526057053,4.01052114105,7,3.85911798477,52.165.35.82,9
1465549552.78,24.8667430878,0,4.50526057053,4.01052114105,7,3.14441800117,52.165.35.82,10
1465549554.43,28.2100770473,0,4.50526057053,4.01052114105,7,1.65654802322,52.165.35.82,11
1465549559.86,27.7866420746,0,4.50526057053,4.01052114105,7,2.20986294746,52.165.35.82,12
1465549566.41,26.2324199677,0,4.50526057053,4.01052114105,7,3.08827590942,52.165.35.82,13
1465549570.51,27.1389870644,0,4.82424889287,4.64849778573,8,2.86007189751,52.165.35.82,14
1465549581.84,20.8040850163,0,4.82424889287,4.64849778573,8,9.19420599937,52.165.35.82,15
1465549583.97,23.6755690575,0,4.50526057053,4.01052114105,7,2.12840604782,52.165.35.82,16
1465549585.86,26.7850339413,0,4.50526057053,4.01052114105,7,1.43222212791,52.165.35.82,17
1465549589.64,28.0029299259,0,4.50526057053,4.01052114105,7,1.99531602859,52.165.35.82,18
1465549594.91,27.7339611053,0,4.82424889287,4.64849778573,8,2.26365995407,52.165.35.82,19
1465549601.41,26.2340378761,0,4.82424889287,4.64849778573,8,3.76293206215,52.165.35.82,20
1465549607.18,25.4657979012,0,4.82424889287,4.64849778573,8,3.91186118126,52.165.35.82,21
1465549611.97,25.6790618896,0,4.50526057053,4.01052114105,7,4.32038021088,52.165.35.82,22
1465549617.55,25.0961070061,0,4.50526057053,4.01052114105,7,4.9029340744,52.165.35.82,23
1465549622.61,25.030618906,0,4.82424889287,4.64849778573,8,4.96898913383,52.165.35.82,24
1465549627.87,24.7782371044,0,4.82424889287,4.64849778573,8,4.66721987724,52.165.35.82,25
1465549630.49,27.1531209946,0,4.50526057053,4.01052114105,7,2.6245970726,52.165.35.82,26
1465549636.14,26.5061850548,0,4.82424889287,4.64849778573,8,3.49182987213,52.165.35.82,27
1465549642.66,24.985380888,0,4.82424889287,4.64849778573,8,5.01302313805,52.165.35.82,28
1465549646.57,26.0775239468,0,4.50526057053,4.01052114105,7,3.45006299019,52.165.35.82,29
1465549651.02,26.620210886,0,4.50526057053,4.01052114105,7,3.37926101685,52.165.35.82,30
1465549654.65,27.99467206,0,4.50526057053,4.01052114105,7,2.00368905067,52.165.35.82,31
1465549663.07,24.57051301,0,4.82424889287,4.64849778573,8,5.42705607414,52.165.35.82,32
1465549666.7,25.9434649944,0,4.50526057053,4.01052114105,7,3.03841090202,52.165.35.82,33
1465549669.67,27.9732379913,0,4.82424889287,4.64849778573,8,2.02589511871,52.165.35.82,34
1465549677.13,25.5157539845,0,4.50526057053,4.01052114105,7,4.48177289963,52.165.35.82,35
1465549681.8,25.8415970802,0,4.50526057053,4.01052114105,7,4.15767097473,52.165.35.82,36
1465549688.95,23.6994049549,0,4.82424889287,4.64849778573,8,5.75085997581,52.165.35.82,37
1465549692.37,25.2761058807,0,4.50526057053,4.01052114105,7,3.4231801033,52.165.35.82,38
1465549695.74,26.9014489651,0,4.50526057053,4.01052114105,7,3.09805107117,52.165.35.82,39
1465549701.41,26.238296032,0,4.82424889287,4.64849778573,8,3.75999307632,52.165.35.82,40
1465549706.57,26.0766649246,0,4.50526057053,4.01052114105,7,3.45009708405,52.165.35.82,41
1465549711.76,25.8863470554,0,4.50526057053,4.01052114105,7,4.11310696602,52.165.35.82,42
1465549716.25,26.3987219334,0,4.82424889287,4.64849778573,8,3.60066008568,52.165.35.82,43
1465549721.91,25.739495039,0,4.82424889287,4.64849778573,8,4.25900506973,52.165.35.82,44
1465549726.98,25.6616449356,0,4.50526057053,4.01052114105,7,3.84383511543,52.165.35.82,45
1465549730.78,26.8618199825,0,4.82424889287,4.64849778573,8,3.1376490593,52.165.35.82,46
1465549735.97,26.6729550362,0,4.82424889287,4.64849778573,8,3.32553100586,52.165.35.82,47
1465549743.47,24.1708199978,0,4.50526057053,4.01052114105,7,5.82751393318,52.165.35.82,48
1465549747.76,24.8869419098,0,4.50526057053,4.01052114105,7,3.67274212837,52.165.35.82,49
1465549751.68,25.9631309509,0,4.82424889287,4.64849778573,8,3.92336797714,52.165.35.82,50
1465549757.48,25.1634020805,0,4.82424889287,4.64849778573,8,4.83603692055,52.165.35.82,51
1465549760.52,27.1286070347,0,4.50526057053,4.01052114105,7,2.87061285973,52.165.35.82,52
1465549766.79,25.8572878838,0,4.82424889287,4.64849778573,8,3.31296014786,52.165.35.82,53
1465549772.68,24.9620540142,0,4.82424889287,4.64849778573,8,5.0372300148,52.165.35.82,54
1465549776.95,25.6975519657,0,4.82424889287,4.64849778573,8,4.26439714432,52.165.35.82,55
1465549782.15,25.4930000305,0,4.82424889287,4.64849778573,8,4.50667595863,52.165.35.82,56
1465549784.87,27.7725770473,0,4.82424889287,4.64849778573,8,1.77195596695,52.165.35.82,57
1465549790.96,26.6897420883,0,4.82424889287,4.64849778573,8,3.30741596222,52.165.35.82,58
1465549795.69,26.9522440434,0,4.82424889287,4.64849778573,8,3.0461268425,52.165.35.82,59
1465549812.51,15.132778883,0,4.82424889287,4.64849778573,8,14.8658521175,52.165.35.82,60
1465549817.78,14.8641860485,0,4.82424889287,4.64849778573,8,3.58713293076,52.165.35.82,61
1465549819.96,17.6889140606,0,4.29619131616,3.59238263232,6,2.17516183853,52.165.35.82,62
1465549823.88,18.7641749382,0,4.82424889287,4.64849778573,8,3.9246339798,52.165.35.82,63
1465549827.52,20.1231799126,0,4.82424889287,4.64849778573,8,3.64088106155,52.165.35.82,64
1465549832.26,20.3876888752,0,4.82424889287,4.64849778573,8,4.20804810524,52.165.35.82,65
1465549834.33,23.3100841045,0,4.50526057053,4.01052114105,7,2.0774679184,52.165.35.82,66
1465549836.82,25.824614048,0,4.82424889287,4.64849778573,8,2.48534989357,52.165.35.82,67
1465549841.64,26.007060051,0,4.50526057053,4.01052114105,7,3.99246001244,52.165.35.82,68
1465549847.58,25.067606926,0,4.50526057053,4.01052114105,7,4.1756811142,52.165.35.82,69
1465549852.52,25.1247038841,0,4.82424889287,4.64849778573,8,4.87477207184,52.165.35.82,70
1465549858.77,23.8715209961,0,4.82424889287,4.64849778573,8,6.12793803215,52.165.35.82,71
1465549861.9,25.7412159443,0,4.50526057053,4.01052114105,7,3.13017511368,52.165.35.82,72
1465549868.24,24.407353878,0,4.82424889287,4.64849778573,8,5.09570217133,52.165.35.82,73
1465549871.72,25.9239170551,0,4.82424889287,4.64849778573,8,3.48332500458,52.165.35.82,74
1465549874.57,28.0789339542,0,4.50526057053,4.01052114105,7,1.92045903206,52.165.35.82,75
1465549879.33,28.3132719994,0,4.82424889287,4.64849778573,8,1.68429493904,52.165.35.82,76
1465549884.57,28.0780990124,0,4.82424889287,4.64849778573,8,1.39712786674,52.165.35.82,77
1465549889.71,27.9347889423,0,4.50526057053,4.01052114105,7,2.06268000603,52.165.35.82,78
1465549895.58,27.0664219856,0,4.82424889287,4.64849778573,8,2.93090605736,52.165.35.82,79
1465549900.16,27.4881560802,0,4.50526057053,4.01052114105,7,2.50933790207,52.165.35.82,80
1465549905.24,27.4079210758,0,4.50526057053,4.01052114105,7,2.14831185341,52.165.35.82,81
1465549911.32,26.3215429783,0,4.50526057053,4.01052114105,7,3.6756439209,52.165.35.82,82
1465549915.18,27.4610888958,0,4.50526057053,4.01052114105,7,2.53660011292,52.165.35.82,83
1465549926.97,20.6719679832,0,4.82424889287,4.64849778573,8,9.32546591759,52.165.35.82,84
1465549932.82,19.8288590908,0,4.82424889287,4.64849778573,8,5.4171090126,52.165.35.82,85
1465549939.99,17.6499679089,0,4.82424889287,4.64849778573,8,7.17878198624,52.165.35.82,86
