TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548593.38,23.5189728737,0,4.82424889287,4.64849778573,8,4.84509992599,52.165.35.82,38
1465548596.71,25.1887218952,0,4.50526057053,4.01052114105,7,3.33014202118,52.165.35.82,39
1465548599.15,27.7503190041,0,4.50526057053,4.01052114105,7,2.24935984612,52.165.35.82,40
1465548606.55,25.3425848484,0,4.82424889287,4.64849778573,8,4.0800409317,52.165.35.82,41
1465548612.59,24.3088138103,0,4.82424889287,4.64849778573,8,5.69069004059,52.165.35.82,42
1465548615.56,26.3373689651,0,4.82424889287,4.64849778573,8,2.97133684158,52.165.35.82,43
1465548619.84,27.0535178185,0,4.82424889287,4.64849778573,8,2.9452021122,52.165.35.82,44
1465548627.74,24.1616508961,0,4.82424889287,4.64849778573,8,5.52686500549,52.165.35.82,45
1465548630.16,26.7386779785,0,4.82424889287,4.64849778573,8,2.42286086082,52.165.35.82,46
1465548634.25,27.6436209679,0,4.82424889287,4.64849778573,8,2.35538601875,52.165.35.82,47
1465548643.9,23.0008649826,0,4.82424889287,4.64849778573,8,6.99628090858,52.165.35.82,48
1465548649.24,22.6525409222,0,4.82424889287,4.64849778573,8,4.93330192566,52.165.35.82,49
1465548653.58,23.3207418919,0,4.82424889287,4.64849778573,8,4.33168792725,52.165.35.82,50
1465548656.77,25.1300997734,0,4.50526057053,4.01052114105,7,3.19053411484,52.165.35.82,51
1465548660.55,26.3464210033,0,4.82424889287,4.64849778573,8,3.65328598022,52.165.35.82,52
1465548666.05,25.843957901,0,4.82424889287,4.64849778573,8,3.59065794945,52.165.35.82,53
1465548672.68,24.2202727795,0,4.82424889287,4.64849778573,8,5.77870512009,52.165.35.82,54
1465548677.16,24.7331578732,0,4.82424889287,4.64849778573,8,4.48700499535,52.165.35.82,55
1465548682.02,24.8735938072,0,4.82424889287,4.64849778573,8,4.85944008827,52.165.35.82,56
1465548684.6,27.2961628437,0,4.82424889287,4.64849778573,8,1.82461309433,52.165.35.82,57
1465548689.33,27.570909977,0,4.50526057053,4.01052114105,7,2.42686200142,52.165.35.82,58
1465548694.99,26.9080519676,0,4.82424889287,4.64849778573,8,3.08996796608,52.165.35.82,59
1465548710.0,16.8986020088,0,4.82424889287,4.64849778573,8,13.0995368958,52.165.35.82,60
1465548713.42,18.4776718616,0,4.82424889287,4.64849778573,8,3.09116911888,52.165.35.82,61
1465548717.31,19.5841228962,0,4.82424889287,4.64849778573,8,3.89343905449,52.165.35.82,62
1465548721.14,20.7534987926,0,4.82424889287,4.64849778573,8,3.83050918579,52.165.35.82,63
1465548724.52,22.3768279552,0,4.82424889287,4.64849778573,8,3.37655496597,52.165.35.82,64
1465548728.18,23.7193658352,0,4.82424889287,4.64849778573,8,3.31975197792,52.165.35.82,65
1465548730.98,25.9197759628,0,4.82424889287,4.64849778573,8,2.7994799614,52.165.35.82,66
1465548733.68,28.2156918049,0,4.50526057053,4.01052114105,7,1.78328204155,52.165.35.82,67
1465548741.47,25.4299039841,0,4.82424889287,4.64849778573,8,4.5671749115,52.165.35.82,68
1465548748.86,23.0395050049,0,4.82424889287,4.64849778573,8,6.64205694199,52.165.35.82,69
1465548754.94,21.9591898918,0,4.82424889287,4.64849778573,8,6.08019995689,52.165.35.82,70
1465548759.25,22.647110939,0,4.50526057053,4.01052114105,7,4.31180787086,52.165.35.82,71
1465548763.13,23.7697877884,0,4.82424889287,4.64849778573,8,3.87709403038,52.165.35.82,72
1465548768.67,23.2224478722,0,4.82424889287,4.64849778573,8,4.93539690971,52.165.35.82,73
1465548771.65,25.2500109673,0,4.82424889287,4.64849778573,8,2.97232794762,52.165.35.82,74
1465548774.51,27.3897190094,0,4.82424889287,4.64849778573,8,2.60987281799,52.165.35.82,75
1465548778.68,28.2148888111,0,4.82424889287,4.64849778573,8,1.78326010704,52.165.35.82,76
1465548783.95,27.9482958317,0,4.82424889287,4.64849778573,8,1.36318016052,52.165.35.82,77
1465548789.09,27.8057129383,0,4.50526057053,4.01052114105,7,2.19130992889,52.165.35.82,78
1465548794.31,27.5857198238,0,4.50526057053,4.01052114105,7,2.41124606133,52.165.35.82,79
1465548799.05,27.8473958969,0,4.50526057053,4.01052114105,7,2.15054607391,52.165.35.82,80
1465548804.74,27.154763937,0,4.82424889287,4.64849778573,8,2.36794185638,52.165.35.82,81
1465548809.86,27.0389668941,0,4.82424889287,4.64849778573,8,2.95917510986,52.165.35.82,82
1465548814.05,27.848348856,0,4.82424889287,4.64849778573,8,2.14958405495,52.165.35.82,83
1465548825.04,21.858932972,0,4.82424889287,4.64849778573,8,8.13820886612,52.165.35.82,84
1465548830.12,21.7769598961,0,4.82424889287,4.64849778573,8,4.7018430233,52.165.35.82,85
1465548836.83,20.0714049339,0,4.82424889287,4.64849778573,8,6.70544600487,52.165.35.82,86
1465548838.83,23.0706119537,0,4.82424889287,4.64849778573,8,2.00067305565,52.165.35.82,87
1465548843.21,23.6901538372,0,4.82424889287,4.64849778573,8,4.38034296036,52.165.35.82,88
1465548845.45,26.4514238834,0,4.82424889287,4.64849778573,8,1.75163912773,52.165.35.82,89
1465548848.61,28.2823929787,0,4.50526057053,4.01052114105,7,1.71631503105,52.165.35.82,90
1465548853.86,28.042154789,0,4.82424889287,4.64849778573,8,1.95498108864,52.165.35.82,91
1465548863.64,23.2554419041,0,4.82424889287,4.64849778573,8,6.74154806137,52.165.35.82,92
1465548871.91,19.984569788,0,4.82424889287,4.64849778573,8,6.10700106621,52.165.35.82,93
1465548874.4,22.4971079826,0,4.82424889287,4.64849778573,8,2.48735189438,52.165.35.82,94
1465548876.53,25.3718419075,0,4.82424889287,4.64849778573,8,2.12503504753,52.165.35.82,95
1465548878.76,28.1367218494,0,4.82424889287,4.64849778573,8,1.86303114891,52.165.35.82,96
1465548883.93,27.963559866,0,4.82424889287,4.64849778573,8,1.65464997292,52.165.35.82,97
1465548889.19,27.708935976,0,4.82424889287,4.64849778573,8,2.28820800781,52.165.35.82,98
1465548895.24,26.6608688831,0,4.82424889287,4.64849778573,8,3.33627605438,52.165.35.82,99
1465548901.83,25.0638179779,0,4.82424889287,4.64849778573,8,4.93532896042,52.165.35.82,100
1465548907.45,24.4498519897,0,4.82424889287,4.64849778573,8,4.70818901062,52.165.35.82,101
1465548911.46,25.4344239235,0,4.82424889287,4.64849778573,8,4.01531791687,52.165.35.82,102
1465548915.8,26.1021587849,0,4.82424889287,4.64849778573,8,3.89705514908,52.165.35.82,103
1465548921.58,25.3216438293,0,4.82424889287,4.64849778573,8,4.67750000954,52.165.35.82,104
1465548927.44,24.4592039585,0,4.82424889287,4.64849778573,8,5.19328689575,52.165.35.82,105
1465548932.44,24.4576039314,0,4.82424889287,4.64849778573,8,5.00148797035,52.165.35.82,106
1465548937.71,24.1909039021,0,4.50526057053,4.01052114105,7,5.26659202576,52.165.35.82,107
1465548940.94,25.9556839466,0,4.82424889287,4.64849778573,8,3.23510885239,52.165.35.82,108
1465548945.62,26.2816519737,0,4.82424889287,4.64849778573,8,2.98716497421,52.165.35.82,109
1465548951.09,25.8101937771,0,4.82424889287,4.64849778573,8,4.18891906738,52.165.35.82,110
1465548957.42,24.4771878719,0,4.82424889287,4.64849778573,8,5.52176690102,52.165.35.82,111
1465548962.29,24.6026740074,0,4.82424889287,4.64849778573,8,4.8743917942,52.165.35.82,112
1465548965.89,26.0074448586,0,4.50526057053,4.01052114105,7,1.43208003044,52.165.35.82,113
1465548969.8,27.1018278599,0,4.82424889287,4.64849778573,8,2.89713001251,52.165.35.82,114
1465548973.56,28.3343379498,0,4.50526057053,4.01052114105,7,1.66380405426,52.165.35.82,115
1465548977.63,29.2710797787,0,4.50526057053,4.01052114105,7,0.726055145264,52.165.35.82,116
1465548983.08,28.8131258488,0,4.50526057053,4.01052114105,7,0.886997938156,52.165.35.82,117
1465548988.08,28.8124358654,0,4.50526057053,4.01052114105,7,1.18351411819,52.165.35.82,118
1465548992.37,29.522785902,0,4.82424889287,4.64849778573,8,0.473360061646,52.165.35.82,119
1465549010.47,17.0833511353,0,4.50526057053,4.01052114105,7,4.31529998779,52.165.35.82,5
1465549013.25,19.3027920723,0,4.50526057053,4.01052114105,7,2.78040099144,52.165.35.82,6
1465549014.86,22.6923561096,0,4.82424889287,4.64849778573,8,1.61032795906,52.165.35.82,7
1465549017.07,25.4849131107,0,4.82424889287,4.64849778573,8,2.20719003677,52.165.35.82,8
1465549023.55,24.0010609627,0,4.82424889287,4.64849778573,8,3.94569420815,52.165.35.82,9
1465549027.68,24.869549036,0,4.82424889287,4.64849778573,8,4.13140106201,52.165.35.82,10
1465549029.99,27.556401968,0,4.82424889287,4.64849778573,8,2.31303715706,52.165.35.82,11
1465549034.95,27.6000170708,0,4.50526057053,4.01052114105,7,2.39722394943,52.165.35.82,12
1465549040.89,26.657045126,0,4.50526057053,4.01052114105,7,2.94632601738,52.165.35.82,13
1465549045.94,26.6066350937,0,4.82424889287,4.64849778573,8,3.39181089401,52.165.35.82,14
1465549055.03,22.517439127,0,4.82424889287,4.64849778573,8,7.48081588745,52.165.35.82,15
1465549056.56,25.9885001183,0,4.82424889287,4.64849778573,8,1.52882599831,52.165.35.82,16
1465549059.52,28.0355410576,0,4.99995360605,4.99990721211,9,1.64459395409,52.165.35.82,17
1465549065.51,27.0356311798,0,4.82424889287,4.64849778573,8,2.96168994904,52.165.35.82,18
1465549069.75,27.7993571758,0,4.50526057053,4.01052114105,7,2.19892287254,52.165.35.82,19
1465549075.53,27.0161991119,0,4.50526057053,4.01052114105,7,2.98115587234,52.165.35.82,20
1465549081.84,25.7141420841,0,4.82424889287,4.64849778573,8,3.8164870739,52.165.35.82,21
1465549086.25,26.3034381866,0,4.50526057053,4.01052114105,7,3.6957359314,52.165.35.82,22
1465549093.93,23.6228060722,0,4.82424889287,4.64849778573,8,6.37650609016,52.165.35.82,23
1465549099.15,23.4010159969,0,4.82424889287,4.64849778573,8,5.22168207169,52.165.35.82,24
1465549102.03,25.5224370956,0,4.50526057053,4.01052114105,7,2.56430196762,52.165.35.82,25
1465549106.33,26.2222390175,0,4.82424889287,4.64849778573,8,3.7771961689,52.165.35.82,26
1465549112.65,24.9053390026,0,4.82424889287,4.64849778573,8,5.09397912025,52.165.35.82,27
1465549116.26,26.2953600883,0,4.50526057053,4.01052114105,7,3.60986804962,52.165.35.82,28
1465549120.91,26.6393680573,0,4.50526057053,4.01052114105,7,3.00932908058,52.165.35.82,29
1465549126.33,26.2163491249,0,4.50526057053,4.01052114105,7,3.78191685677,52.165.35.82,30
1465549129.67,27.8834660053,0,4.50526057053,4.01052114105,7,2.11596918106,52.165.35.82,31
1465549137.4,25.1470589638,0,4.82424889287,4.64849778573,8,4.85029816628,52.165.35.82,32
1465549142.41,25.1431360245,0,4.82424889287,4.64849778573,8,4.53699994087,52.165.35.82,33
1465549144.02,28.5333361626,0,4.50526057053,4.01052114105,7,1.46635389328,52.165.35.82,34
1465549151.55,26.0007641315,0,4.50526057053,4.01052114105,7,3.99549198151,52.165.35.82,35
1465549158.4,24.1513550282,0,4.82424889287,4.64849778573,8,5.84800601006,52.165.35.82,36
1465549164.15,23.4005460739,0,4.82424889287,4.64849778573,8,5.45185208321,52.165.35.82,37
1465549167.45,25.1024401188,0,4.50526057053,4.01052114105,7,3.29797506332,52.165.35.82,38
1465549170.73,26.8212909698,0,4.50526057053,4.01052114105,7,3.17838907242,52.165.35.82,39
1465549174.64,27.9148631096,0,4.50526057053,4.01052114105,7,2.08357691765,52.165.35.82,40
1465549182.46,25.0948779583,0,4.82424889287,4.64849778573,8,4.49120306969,52.165.35.82,41
1465549186.77,25.7820050716,0,4.50526057053,4.01052114105,7,4.21773505211,52.165.35.82,42
1465549190.54,27.0106561184,0,4.82424889287,4.64849778573,8,2.98867297173,52.165.35.82,43
1465549195.33,27.2229700089,0,4.82424889287,4.64849778573,8,2.77546715736,52.165.35.82,44
1465549203.1,24.4503121376,0,4.82424889287,4.64849778573,8,5.03568100929,52.165.35.82,45
1465549205.59,26.9647841454,0,4.82424889287,4.64849778573,8,2.48541903496,52.165.35.82,46
1465549210.3,27.2468969822,0,4.82424889287,4.64849778573,8,2.7513589859,52.165.35.82,47
1465549220.0,22.5524151325,0,4.82424889287,4.64849778573,8,7.4458398819,52.165.35.82,48
1465549225.33,22.2196240425,0,4.82424889287,4.64849778573,8,4.92550396919,52.165.35.82,49
1465549229.5,23.0482611656,0,4.82424889287,4.64849778573,8,4.1712179184,52.165.35.82,50
1465549232.72,24.8275640011,0,4.50526057053,4.01052114105,7,3.22058010101,52.165.35.82,51
1465549236.38,26.1660661697,0,4.82424889287,4.64849778573,8,3.66137194633,52.165.35.82,52
1465549241.61,25.9444539547,0,4.82424889287,4.64849778573,8,3.37464022636,52.165.35.82,53
1465549248.13,24.4243190289,0,4.82424889287,4.64849778573,8,5.57495713234,52.165.35.82,54
1465549252.78,24.7736480236,0,4.82424889287,4.64849778573,8,4.6505279541,52.165.35.82,55
1465549257.66,24.8910830021,0,4.82424889287,4.64849778573,8,4.88245105743,52.165.35.82,56
1465549259.72,27.8291761875,0,4.82424889287,4.64849778573,8,1.72443389893,52.165.35.82,57
1465549266.16,26.3906450272,0,4.82424889287,4.64849778573,8,3.60659599304,52.165.35.82,58
1465549269.77,27.7813429832,0,4.50526057053,4.01052114105,7,2.21709418297,52.165.35.82,59
1465549286.25,16.3053779602,0,4.82424889287,4.64849778573,8,13.6918931007,52.165.35.82,60
1465549290.31,17.2385179996,0,4.82424889287,4.64849778573,8,3.22263216972,52.165.35.82,61
1465549294.25,18.2992401123,0,4.82424889287,4.64849778573,8,3.93916797638,52.165.35.82,62
1465549297.99,19.5637450218,0,4.82424889287,4.64849778573,8,3.73538613319,52.165.35.82,63
1465549300.88,21.6718759537,0,4.82424889287,4.64849778573,8,2.89175009727,52.165.35.82,64
1465549304.9,22.6527531147,0,4.82424889287,4.64849778573,8,3.36933898926,52.165.35.82,65
1465549307.21,25.3375029564,0,4.82424889287,4.64849778573,8,2.31511712074,52.165.35.82,66
1465549309.95,27.6030161381,0,4.82424889287,4.64849778573,8,2.39647197723,52.165.35.82,67
1465549316.16,26.3945579529,0,4.50526057053,4.01052114105,7,3.60287022591,52.165.35.82,68
1465549322.72,24.828248024,0,4.50526057053,4.01052114105,7,4.78235912323,52.165.35.82,69
1465549326.85,25.7012009621,0,4.50526057053,4.01052114105,7,4.12693810463,52.165.35.82,70
1465549333.57,23.9808840752,0,4.82424889287,4.64849778573,8,6.01850891113,52.165.35.82,71
1465549336.71,25.8400239944,0,4.82424889287,4.64849778573,8,3.14075112343,52.165.35.82,72
1465549342.25,25.3019449711,0,4.82424889287,4.64849778573,8,4.37569499016,52.165.35.82,73
1465549344.9,27.6461269855,0,4.82424889287,4.64849778573,8,2.35339713097,52.165.35.82,74
1465549350.25,27.2985639572,0,4.82424889287,4.64849778573,8,2.69884514809,52.165.35.82,75
1465549354.37,28.1844580173,0,4.82424889287,4.64849778573,8,1.81387400627,52.165.35.82,76
1465549359.01,28.542675972,0,4.50526057053,4.01052114105,7,1.03305220604,52.165.35.82,77
1465549364.33,28.2207071781,0,4.50526057053,4.01052114105,7,1.77556395531,52.165.35.82,78
1465549370.72,26.8329951763,0,4.82424889287,4.64849778573,8,3.1642639637,52.165.35.82,79
1465549374.95,27.5965070724,0,4.50526057053,4.01052114105,7,2.40193295479,52.165.35.82,80
1465549379.8,27.7517390251,0,4.50526057053,4.01052114105,7,1.8825609684,52.165.35.82,81
1465549386.19,26.3598220348,0,4.82424889287,4.64849778573,8,3.63748407364,52.165.35.82,82
1465549389.57,27.9848511219,0,4.82424889287,4.64849778573,8,2.01446294785,52.165.35.82,83
1465549403.03,19.5161581039,0,4.99995360605,4.99990721211,9,10.4811589718,52.165.35.82,84
1465549408.22,19.3269319534,0,4.82424889287,4.64849778573,8,4.5997800827,52.165.35.82,85
1465549415.12,17.4293949604,0,4.82424889287,4.64849778573,8,6.89742922783,52.165.35.82,86
1465549417.61,19.9424929619,0,4.82424889287,4.64849778573,8,2.48679113388,52.165.35.82,87
1465549422.36,20.190431118,0,4.82424889287,4.64849778573,8,4.7519299984,52.165.35.82,88
1465549424.2,23.3466930389,0,4.82424889287,4.64849778573,8,1.51815009117,52.165.35.82,89
1465549426.67,25.8770461082,0,4.82424889287,4.64849778573,8,2.4695289135,52.165.35.82,90
1465549430.02,27.5288980007,0,4.82424889287,4.64849778573,8,2.47048997879,52.165.35.82,91
1465549439.34,23.2097949982,0,4.82424889287,4.64849778573,8,6.78752112389,52.165.35.82,92
1465549449.36,18.1905841827,0,4.82424889287,4.64849778573,8,6.84855985641,52.165.35.82,93
1465549451.46,21.0954711437,0,4.82424889287,4.64849778573,8,2.09486103058,52.165.35.82,94
1465549453.79,23.7654941082,0,4.82424889287,4.64849778573,8,2.32984995842,52.165.35.82,95
1465549455.44,27.1104931831,0,4.82424889287,4.64849778573,8,1.65488576889,52.165.35.82,96
1465549459.71,27.8401751518,0,4.82424889287,4.64849778573,8,1.806183815,52.165.35.82,97
1465549464.96,27.589302063,0,4.82424889287,4.64849778573,8,2.40797901154,52.165.35.82,98
1465549469.75,27.8049139977,0,4.50526057053,4.01052114105,7,2.19241213799,52.165.35.82,99
1465549477.5,25.0503780842,0,4.82424889287,4.64849778573,8,4.94690704346,52.165.35.82,100
1465549482.97,24.5771970749,0,4.82424889287,4.64849778573,8,4.98779702187,52.165.35.82,101
1465549487.36,25.1863701344,0,4.82424889287,4.64849778573,8,4.3907148838,52.165.35.82,102
1465549491.93,25.6204650402,0,4.82424889287,4.64849778573,8,4.37917208672,52.165.35.82,103
1465549497.21,25.3379321098,0,4.82424889287,4.64849778573,8,4.66150307655,52.165.35.82,104
1465549503.21,24.3373100758,0,4.82424889287,4.64849778573,8,5.32532095909,52.165.35.82,105
1465549506.43,26.1159770489,0,4.50526057053,4.01052114105,7,3.22122097015,52.165.35.82,106
1465549511.12,26.4282159805,0,4.82424889287,4.64849778573,8,3.57035899162,52.165.35.82,107
1465549516.16,26.3920340538,0,4.82424889287,4.64849778573,8,3.60640096664,52.165.35.82,108
1465549521.51,26.0442881584,0,4.82424889287,4.64849778573,8,3.58168697357,52.165.35.82,109
1465549527.31,25.2418310642,0,4.82424889287,4.64849778573,8,4.75747704506,52.165.35.82,110
1465549532.89,24.6609909534,0,4.82424889287,4.64849778573,8,5.33852505684,52.165.35.82,111
1465549537.13,25.4173440933,0,4.82424889287,4.64849778573,8,4.2435400486,52.165.35.82,112
1465549541.01,26.538077116,0,4.82424889287,4.64849778573,8,2.8581199646,52.165.35.82,113
1465549545.25,27.3030691147,0,4.82424889287,4.64849778573,8,2.69517087936,52.165.35.82,114
1465549550.24,27.3136541843,0,4.82424889287,4.64849778573,8,2.68414783478,52.165.35.82,115
1465549553.29,29.2642560005,0,4.50526057053,4.01052114105,7,0.7340259552,52.165.35.82,116
1465549558.82,28.731292963,0,4.50526057053,4.01052114105,7,0.865394115448,52.165.35.82,117
1465549563.83,28.725082159,0,4.50526057053,4.01052114105,7,1.27134990692,52.165.35.82,118
1465549568.01,29.5380411148,0,4.50526057053,4.01052114105,7,0.458391904831,52.165.35.82,119
1465549585.54,17.3670799732,0,4.50526057053,4.01052114105,7,4.27174210548,52.165.35.82,5
1465549589.49,18.4131910801,0,4.82424889287,4.64849778573,8,3.95372700691,52.165.35.82,6
1465549591.18,21.7231209278,0,4.82424889287,4.64849778573,8,1.68996214867,52.165.35.82,7
1465549593.32,24.5828111172,0,4.82424889287,4.64849778573,8,2.1400949955,52.165.35.82,8
1465549599.48,23.4258971214,0,4.82424889287,4.64849778573,8,4.02935791016,52.165.35.82,9
1465549603.75,24.1603031158,0,4.82424889287,4.64849778573,8,4.2654838562,52.165.35.82,10
1465549605.87,27.0343310833,0,4.82424889287,4.64849778573,8,2.12586188316,52.165.35.82,11
1465549610.36,27.5421221256,0,4.50526057053,4.01052114105,7,2.4564538002,52.165.35.82,12
1465549616.29,26.6160941124,0,4.50526057053,4.01052114105,7,3.05685091019,52.165.35.82,13
1465549621.01,26.8939471245,0,4.82424889287,4.64849778573,8,3.1046397686,52.165.35.82,14
1465549630.88,22.0239551067,0,4.82424889287,4.64849778573,8,7.97426199913,52.165.35.82,15
1465549632.56,25.3425240517,0,4.82424889287,4.64849778573,8,1.68131995201,52.165.35.82,16
1465549634.42,28.4830009937,0,4.99995360605,4.99990721211,9,1.18452906609,52.165.35.82,17
1465549641.74,26.1632409096,0,4.99995360605,4.99990721211,9,3.83338117599,52.165.35.82,18
