TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465548524.11,26.2090380192,0,4.50526057053,4.01052114105,7,3.67428898811,52.165.35.82,56
1465548527.32,28.0021150112,0,4.50526057053,4.01052114105,7,1.49604487419,52.165.35.82,57
1465548533.19,27.1273910999,0,4.50526057053,4.01052114105,7,2.86919498444,52.165.35.82,58
1465548538.64,26.6742320061,0,4.50526057053,4.01052114105,7,3.32440209389,52.165.35.82,59
1465548549.55,20.7638111115,0,4.50526057053,4.01052114105,7,9.23453688622,52.165.35.82,60
1465548553.04,22.278908968,0,4.50526057053,4.01052114105,7,3.03108501434,52.165.35.82,61
1465548556.06,24.2607440948,0,4.50526057053,4.01052114105,7,3.01805186272,52.165.35.82,62
1465548560.2,25.1182711124,0,4.82424889287,4.64849778573,8,4.142359972,52.165.35.82,63
1465548563.66,26.6633970737,0,4.50526057053,4.01052114105,7,3.33630895615,52.165.35.82,64
1465548570.14,25.1769900322,0,4.50526057053,4.01052114105,7,4.03485798836,52.165.35.82,65
1465548572.02,28.2999989986,0,4.50526057053,4.01052114105,7,1.69960188866,52.165.35.82,66
1465548577.81,27.5124359131,0,4.82424889287,4.64849778573,8,2.48419713974,52.165.35.82,67
1465548584.38,25.9416520596,0,4.50526057053,4.01052114105,7,4.05593204498,52.165.35.82,68
1465548591.19,24.1264579296,0,4.50526057053,4.01052114105,7,5.34135198593,52.165.35.82,69
1465548595.88,24.4367721081,0,4.50526057053,4.01052114105,7,4.68958187103,52.165.35.82,70
1465548600.7,24.6229119301,0,4.50526057053,4.01052114105,7,4.81373500824,52.165.35.82,71
1465548604.06,26.262816906,0,4.50526057053,4.01052114105,7,3.35998606682,52.165.35.82,72
1465548610.06,25.2605879307,0,4.50526057053,4.01052114105,7,4.30059814453,52.165.35.82,73
1465548612.62,27.6975190639,0,4.50526057053,4.01052114105,7,2.30206489563,52.165.35.82,74
1465548616.92,28.3977150917,0,4.50526057053,4.01052114105,7,1.59989500046,52.165.35.82,75
1465548621.95,28.3657441139,0,4.82424889287,4.64849778573,8,1.63083291054,52.165.35.82,76
1465548627.3,28.0182468891,0,4.82424889287,4.64849778573,8,1.36618113518,52.165.35.82,77
1465548632.0,28.3146779537,0,4.50526057053,4.01052114105,7,1.6818959713,52.165.35.82,78
1465548637.83,27.4852180481,0,4.82424889287,4.64849778573,8,2.51141691208,52.165.35.82,79
1465548643.09,27.2326700687,0,4.82424889287,4.64849778573,8,2.76496005058,52.165.35.82,80
1465548648.54,26.7772340775,0,4.50526057053,4.01052114105,7,2.22151994705,52.165.35.82,81
1465548654.53,25.787266016,0,4.50526057053,4.01052114105,7,4.21067690849,52.165.35.82,82
1465548657.86,27.4565401077,0,4.50526057053,4.01052114105,7,2.54265594482,52.165.35.82,83
1465548669.18,21.1393671036,0,4.82424889287,4.64849778573,8,8.85822987556,52.165.35.82,84
1465548675.69,19.6235220432,0,4.82424889287,4.64849778573,8,6.04423093796,52.165.35.82,85
1465548684.04,16.2773389816,0,4.82424889287,4.64849778573,8,8.34607601166,52.165.35.82,86
1465548686.46,18.8543920517,0,4.50526057053,4.01052114105,7,2.42284083366,52.165.35.82,87
1465548690.94,19.379956007,0,4.50526057053,4.01052114105,7,4.47432804108,52.165.35.82,88
1465548702.63,12.6854848862,0,4.50526057053,4.01052114105,7,11.2173941135,52.165.35.82,89
1465548702.94,17.3736739159,0,2.56724799606,0.134495992112,1,0.311705112457,52.165.35.82,90
1465548703.87,21.4507389069,0,4.08024710793,3.16049421586,5,0.92138504982,52.165.35.82,91
1465548708.53,21.7890369892,0,4.50526057053,4.01052114105,7,4.66146206856,52.165.35.82,92
1465548713.79,21.5332539082,0,4.50526057053,4.01052114105,7,4.79352498055,52.165.35.82,93
1465548716.3,24.0181539059,0,4.50526057053,4.01052114105,7,2.51499319077,52.165.35.82,94
1465548718.38,26.9413480759,0,4.50526057053,4.01052114105,7,2.07669901848,52.165.35.82,95
1465548721.91,28.4066131115,0,4.50526057053,4.01052114105,7,1.59185886383,52.165.35.82,96
1465548727.54,27.779282093,0,4.50526057053,4.01052114105,7,1.59272384644,52.165.35.82,97
1465548732.7,27.6201920509,0,4.50526057053,4.01052114105,7,2.37718987465,52.165.35.82,98
1465548737.78,27.538269043,0,4.50526057053,4.01052114105,7,2.45931792259,52.165.35.82,99
1465548745.66,24.6616220474,0,4.82424889287,4.64849778573,8,5.33543300629,52.165.35.82,100
1465548753.33,21.9881629944,0,4.82424889287,4.64849778573,8,7.23163509369,52.165.35.82,101
1465548757.28,23.0350921154,0,4.50526057053,4.01052114105,7,3.95296382904,52.165.35.82,102
1465548761.18,24.1423859596,0,4.50526057053,4.01052114105,7,3.89259910583,52.165.35.82,103
1465548765.3,25.0174350739,0,4.50526057053,4.01052114105,7,4.12478089333,52.165.35.82,104
1465548771.48,23.8406550884,0,4.82424889287,4.64849778573,8,5.69803285599,52.165.35.82,105
1465548775.23,25.0883769989,0,4.50526057053,4.01052114105,7,3.75216889381,52.165.35.82,106
1465548780.61,24.7117829323,0,4.50526057053,4.01052114105,7,5.28793716431,52.165.35.82,107
1465548784.95,25.3655450344,0,4.82424889287,4.64849778573,8,4.34611797333,52.165.35.82,108
1465548791.22,24.0991489887,0,4.50526057053,4.01052114105,7,5.49229192734,52.165.35.82,109
1465548797.07,23.2511219978,0,4.50526057053,4.01052114105,7,5.84791707993,52.165.35.82,110
1465548801.9,23.4195830822,0,4.50526057053,4.01052114105,7,4.83143091202,52.165.35.82,111
1465548806.28,24.040776968,0,4.82424889287,4.64849778573,8,4.37869811058,52.165.35.82,112
1465548809.74,25.5833969116,0,4.82424889287,4.64849778573,8,3.03955006599,52.165.35.82,113
1465548811.91,28.4123730659,0,4.82424889287,4.64849778573,8,1.58667898178,52.165.35.82,114
1465548817.65,27.673224926,0,4.99995360605,4.99990721211,9,2.32195997238,52.165.35.82,115
1465548821.43,28.8893949986,0,4.82424889287,4.64849778573,8,1.10824990273,52.165.35.82,116
1465548826.93,28.3884489536,0,4.50526057053,4.01052114105,7,0.857051134109,52.165.35.82,117
1465548831.57,28.7452750206,0,4.50526057053,4.01052114105,7,1.25125193596,52.165.35.82,118
1465548835.91,29.4120149612,0,4.50526057053,4.01052114105,7,0.584618091583,52.165.35.82,119
1465548854.73,16.5540981293,0,4.82424889287,4.64849778573,8,4.71946501732,52.165.35.82,5
1465548858.72,17.5660800934,0,4.82424889287,4.64849778573,8,3.98778605461,52.165.35.82,6
1465548860.64,20.6427061558,0,4.82424889287,4.64849778573,8,1.92326784134,52.165.35.82,7
1465548862.88,23.4087741375,0,4.50526057053,4.01052114105,7,2.23382592201,52.165.35.82,8
1465548869.69,21.5925090313,0,4.50526057053,4.01052114105,7,3.44208216667,52.165.35.82,9
1465548872.82,23.4663550854,0,4.50526057053,4.01052114105,7,3.12604689598,52.165.35.82,10
1465548874.36,26.9313280582,0,4.50526057053,4.01052114105,7,1.53492212296,52.165.35.82,11
1465548878.59,27.6972332001,0,4.50526057053,4.01052114105,7,2.30024385452,52.165.35.82,12
1465548885.03,26.2594511509,0,4.50526057053,4.01052114105,7,3.20390105247,52.165.35.82,13
1465548890.11,26.1722860336,0,4.82424889287,4.64849778573,8,3.82669210434,52.165.35.82,14
1465548897.55,23.7343530655,0,4.50526057053,4.01052114105,7,6.26464891434,52.165.35.82,15
1465548900.33,25.9525871277,0,4.82424889287,4.64849778573,8,2.78166007996,52.165.35.82,16
1465548903.18,28.1038579941,0,4.50526057053,4.01052114105,7,1.49123001099,52.165.35.82,17
1465548908.28,28.0088660717,0,4.50526057053,4.01052114105,7,1.9878180027,52.165.35.82,18
1465548913.26,28.0225431919,0,4.82424889287,4.64849778573,8,1.97453689575,52.165.35.82,19
1465548919.67,26.6142520905,0,4.82424889287,4.64849778573,8,3.38282299042,52.165.35.82,20
1465548926.05,25.2382750511,0,4.82424889287,4.64849778573,8,4.35143613815,52.165.35.82,21
1465548930.75,25.5319881439,0,4.50526057053,4.01052114105,7,4.46757602692,52.165.35.82,22
1465548937.35,23.937942028,0,4.50526057053,4.01052114105,7,6.06118607521,52.165.35.82,23
1465548940.66,25.622836113,0,4.50526057053,4.01052114105,7,3.31496787071,52.165.35.82,24
1465548945.2,26.091791153,0,4.82424889287,4.64849778573,8,3.48221683502,52.165.35.82,25
1465548950.09,26.1949081421,0,4.82424889287,4.64849778573,8,3.80312299728,52.165.35.82,26
1465548955.92,25.3656830788,0,4.82424889287,4.64849778573,8,4.63326406479,52.165.35.82,27
1465548959.69,26.5989391804,0,4.50526057053,4.01052114105,7,3.40052700043,52.165.35.82,28
1465548964.35,26.9418029785,0,4.50526057053,4.01052114105,7,2.63250899315,52.165.35.82,29
1465548971.36,24.9252581596,0,4.82424889287,4.64849778573,8,5.07277083397,52.165.35.82,30
1465548974.07,27.2216491699,0,4.50526057053,4.01052114105,7,2.70349097252,52.165.35.82,31
1465548980.56,25.7304501534,0,4.50526057053,4.01052114105,7,4.26762294769,52.165.35.82,32
1465548985.56,25.7313029766,0,4.50526057053,4.01052114105,7,3.67184019089,52.165.35.82,33
1465548987.95,28.3405911922,0,4.50526057053,4.01052114105,7,1.65667080879,52.165.35.82,34
1465548994.11,27.1759660244,0,4.50526057053,4.01052114105,7,2.82107710838,52.165.35.82,35
1465549003.26,23.0277981758,0,4.82424889287,4.64849778573,8,6.97026586533,52.165.35.82,36
1465549008.17,23.1176819801,0,4.50526057053,4.01052114105,7,4.50455021858,52.165.35.82,37
1465549011.64,24.6475090981,0,4.50526057053,4.01052114105,7,3.47000694275,52.165.35.82,38
1465549014.69,26.5988399982,0,4.50526057053,4.01052114105,7,3.04856014252,52.165.35.82,39
1465549019.47,26.8137450218,0,4.82424889287,4.64849778573,8,3.18262004852,52.165.35.82,40
1465549025.84,25.4480471611,0,4.50526057053,4.01052114105,7,2.94485402107,52.165.35.82,41
1465549033.84,22.4435791969,0,4.82424889287,4.64849778573,8,7.55570983887,52.165.35.82,42
1465549036.83,24.4571809769,0,4.50526057053,4.01052114105,7,2.98629307747,52.165.35.82,43
1465549039.13,27.1583170891,0,4.50526057053,4.01052114105,7,2.29874706268,52.165.35.82,44
1465549048.48,22.8052580357,0,4.82424889287,4.64849778573,8,6.73565602303,52.165.35.82,45
1465549051.56,24.7253081799,0,4.50526057053,4.01052114105,7,3.07982802391,52.165.35.82,46
1465549053.67,27.6156361103,0,4.50526057053,4.01052114105,7,2.10955786705,52.165.35.82,47
1465549063.77,22.5211760998,0,4.82424889287,4.64849778573,8,7.47644090652,52.165.35.82,48
1465549070.75,20.5326170921,0,4.82424889287,4.64849778573,8,6.54071998596,52.165.35.82,49
1465549074.19,22.0966460705,0,4.50526057053,4.01052114105,7,3.4354801178,52.165.35.82,50
1465549077.77,23.5147790909,0,4.50526057053,4.01052114105,7,3.5817630291,52.165.35.82,51
1465549081.09,25.2005560398,0,4.50526057053,4.01052114105,7,3.31407403946,52.165.35.82,52
1465549084.67,26.6168720722,0,4.50526057053,4.01052114105,7,2.95617508888,52.165.35.82,53
1465549089.97,26.3136320114,0,4.50526057053,4.01052114105,7,3.68518400192,52.165.35.82,54
1465549096.6,24.684787035,0,4.82424889287,4.64849778573,8,5.31424498558,52.165.35.82,55
1465549100.39,25.8990550041,0,4.50526057053,4.01052114105,7,3.78562617302,52.165.35.82,56
1465549103.74,27.5517911911,0,4.50526057053,4.01052114105,7,1.44907188416,52.165.35.82,57
1465549109.42,26.8625831604,0,4.50526057053,4.01052114105,7,3.13501596451,52.165.35.82,58
1465549114.57,26.7165050507,0,4.50526057053,4.01052114105,7,3.28156113625,52.165.35.82,59
1465549125.74,20.5436940193,0,4.50526057053,4.01052114105,7,9.45538306236,52.165.35.82,60
1465549129.43,21.8526341915,0,4.50526057053,4.01052114105,7,3.03768181801,52.165.35.82,61
1465549132.5,23.7882330418,0,4.50526057053,4.01052114105,7,3.06429505348,52.165.35.82,62
1465549136.74,24.5511600971,0,4.82424889287,4.64849778573,8,4.23695707321,52.165.35.82,63
1465549140.02,26.2715070248,0,4.50526057053,4.01052114105,7,3.2795290947,52.165.35.82,64
1465549145.41,25.8765251637,0,4.50526057053,4.01052114105,7,3.72655892372,52.165.35.82,65
1465549147.56,28.7268540859,0,4.50526057053,4.01052114105,7,1.27150607109,52.165.35.82,66
1465549154.44,26.8429050446,0,4.99995360605,4.99990721211,9,3.15415596962,52.165.35.82,67
1465549160.7,25.5877151489,0,4.50526057053,4.01052114105,7,4.41031694412,52.165.35.82,68
1465549166.86,24.4298319817,0,4.50526057053,4.01052114105,7,5.17438912392,52.165.35.82,69
1465549171.54,24.7427780628,0,4.50526057053,4.01052114105,7,4.68694710732,52.165.35.82,70
1465549175.99,25.3013060093,0,4.50526057053,4.01052114105,7,4.44136500359,52.165.35.82,71
1465549181.38,24.9073331356,0,4.82424889287,4.64849778573,8,5.09216499329,52.165.35.82,72
1465549185.71,25.5805270672,0,4.50526057053,4.01052114105,7,3.88282299042,52.165.35.82,73
1465549188.47,27.8119571209,0,4.50526057053,4.01052114105,7,2.18729090691,52.165.35.82,74
1465549193.45,27.8351831436,0,4.82424889287,4.64849778573,8,2.16079688072,52.165.35.82,75
1465549197.75,28.5413711071,0,4.82424889287,4.64849778573,8,1.45568299294,52.165.35.82,76
1465549203.18,28.1069831848,0,4.82424889287,4.64849778573,8,1.26442599297,52.165.35.82,77
1465549208.23,28.059664011,0,4.50526057053,4.01052114105,7,1.93728613853,52.165.35.82,78
1465549213.79,27.4958300591,0,4.82424889287,4.64849778573,8,2.50120592117,52.165.35.82,79
1465549219.14,27.1484241486,0,4.82424889287,4.64849778573,8,2.84962391853,52.165.35.82,80
1465549224.33,26.9570059776,0,4.50526057053,4.01052114105,7,2.1596300602,52.165.35.82,81
1465549230.58,25.7037951946,0,4.50526057053,4.01052114105,7,4.29425597191,52.165.35.82,82
1465549233.94,27.3428020477,0,4.50526057053,4.01052114105,7,2.65631198883,52.165.35.82,83
1465549242.86,23.4298791885,0,4.50526057053,4.01052114105,7,6.56815290451,52.165.35.82,84
1465549249.09,22.1983270645,0,4.82424889287,4.64849778573,8,5.82593011856,52.165.35.82,85
1465549257.58,18.7052819729,0,4.82424889287,4.64849778573,8,8.4929330349,52.165.35.82,86
1465549260.0,21.281938076,0,4.50526057053,4.01052114105,7,2.42323613167,52.165.35.82,87
1465549264.38,21.9058740139,0,4.50526057053,4.01052114105,7,4.37596011162,52.165.35.82,88
1465549266.55,24.7348031998,0,4.50526057053,4.01052114105,7,1.44211983681,52.165.35.82,89
1465549267.97,28.3127901554,0,4.50526057053,4.01052114105,7,1.42189884186,52.165.35.82,90
1465549273.37,27.9214019775,0,4.82424889287,4.64849778573,8,2.07547712326,52.165.35.82,91
1465549284.48,21.8042562008,0,4.82424889287,4.64849778573,8,8.19281482697,52.165.35.82,92
1465549289.74,21.5504040718,0,4.50526057053,4.01052114105,7,4.58281111717,52.165.35.82,93
1465549291.92,24.3640191555,0,4.50526057053,4.01052114105,7,2.18626999855,52.165.35.82,94
1465549293.84,27.4425270557,0,4.50526057053,4.01052114105,7,1.92138314247,52.165.35.82,95
1465549307.64,18.649679184,0,4.50526057053,4.01052114105,7,11.3483698368,52.165.35.82,96
1465549308.93,22.3531301022,0,3.52639712716,2.05279425432,3,0.514671087265,52.165.35.82,97
1465549310.47,25.8211781979,0,4.29619131616,3.59238263232,6,1.53184080124,52.165.35.82,98
1465549314.5,26.7872240543,0,4.50526057053,4.01052114105,7,3.2118499279,52.165.35.82,99
1465549319.6,26.6904771328,0,4.50526057053,4.01052114105,7,3.30718684196,52.165.35.82,100
1465549329.05,22.2321372032,0,4.82424889287,4.64849778573,8,7.12126278877,52.165.35.82,101
1465549332.74,23.5433871746,0,4.50526057053,4.01052114105,7,3.68863797188,52.165.35.82,102
1465549336.01,25.2765781879,0,4.50526057053,4.01052114105,7,3.26670193672,52.165.35.82,103
1465549341.0,25.2911820412,0,4.82424889287,4.64849778573,8,4.70831108093,52.165.35.82,104
1465549346.36,24.9274311066,0,4.82424889287,4.64849778573,8,4.67297196388,52.165.35.82,105
1465549351.38,24.9077851772,0,4.82424889287,4.64849778573,8,5.01953792572,52.165.35.82,106
1465549356.87,24.4190580845,0,4.50526057053,4.01052114105,7,5.48861598969,52.165.35.82,107
1465549362.68,23.6040890217,0,4.50526057053,4.01052114105,7,5.81485295296,52.165.35.82,108
1465549367.34,23.9423270226,0,4.50526057053,4.01052114105,7,3.65999007225,52.165.35.82,109
1465549373.35,22.9402229786,0,4.82424889287,4.64849778573,8,6.001994133,52.165.35.82,110
1465549378.43,22.8608310223,0,4.50526057053,4.01052114105,7,5.07926797867,52.165.35.82,111
1465549382.07,24.2193081379,0,4.50526057053,4.01052114105,7,3.64141583443,52.165.35.82,112
1465549384.41,26.8769412041,0,4.50526057053,4.01052114105,7,1.89850187302,52.165.35.82,113
1465549388.07,28.2179410458,0,4.82424889287,4.64849778573,8,1.77958393097,52.165.35.82,114
1465549393.4,27.889578104,0,4.82424889287,4.64849778573,8,2.1074988842,52.165.35.82,115
1465549397.45,28.8373379707,0,4.82424889287,4.64849778573,8,1.15967011452,52.165.35.82,116
1465549403.18,28.1108870506,0,4.50526057053,4.01052114105,7,0.90971493721,52.165.35.82,117
1465549407.54,28.7485170364,0,4.50526057053,4.01052114105,7,1.24819803238,52.165.35.82,118
1465549411.89,29.4000971317,0,4.50526057053,4.01052114105,7,0.596956014633,52.165.35.82,119
1465549430.68,16.0585768223,0,4.82424889287,4.64849778573,8,5.83532500267,52.165.35.82,5
1465549434.97,16.7717969418,0,4.82424889287,4.64849778573,8,4.28661894798,52.165.35.82,6
1465549437.08,19.6587460041,0,4.82424889287,4.64849778573,8,2.11292982101,52.165.35.82,7
1465549439.3,22.4403619766,0,4.50526057053,4.01052114105,7,2.21826386452,52.165.35.82,8
1465549444.72,22.0163178444,0,4.50526057053,4.01052114105,7,3.25428414345,52.165.35.82,9
1465549449.85,21.8887929916,0,4.82424889287,4.64849778573,8,5.12741804123,52.165.35.82,10
1465549451.07,25.6707999706,0,4.50526057053,4.01052114105,7,1.21786785126,52.165.35.82,11
1465549454.65,27.0922329426,0,4.82424889287,4.64849778573,8,2.90594005585,52.165.35.82,12
1465549461.95,24.7897868156,0,4.82424889287,4.64849778573,8,4.68380618095,52.165.35.82,13
1465549465.61,26.1321709156,0,4.82424889287,4.64849778573,8,3.65748691559,52.165.35.82,14
1465549472.61,24.12753582,0,4.50526057053,4.01052114105,7,5.87200808525,52.165.35.82,15
1465549475.42,26.3140149117,0,4.82424889287,4.64849778573,8,2.81341099739,52.165.35.82,16
1465549478.78,27.9541249275,0,4.50526057053,4.01052114105,7,1.59434103966,52.165.35.82,17
1465549483.74,27.997027874,0,4.50526057053,4.01052114105,7,1.99984717369,52.165.35.82,18
1465549489.18,27.5564498901,0,4.82424889287,4.64849778573,8,2.439494133,52.165.35.82,19
1465549494.74,26.9925858974,0,4.82424889287,4.64849778573,8,3.00438809395,52.165.35.82,20
1465549501.87,24.8655328751,0,4.82424889287,4.64849778573,8,4.56082606316,52.165.35.82,21
1465549505.86,25.8799359798,0,4.50526057053,4.01052114105,7,3.98548984528,52.165.35.82,22
1465549512.49,24.2509219646,0,4.50526057053,4.01052114105,7,5.74870300293,52.165.35.82,23
1465549516.08,25.6570768356,0,4.50526057053,4.01052114105,7,3.5937371254,52.165.35.82,24
1465549521.23,25.5094208717,0,4.82424889287,4.64849778573,8,3.91902208328,52.165.35.82,25
1465549525.92,25.8187248707,0,4.82424889287,4.64849778573,8,4.17913413048,52.165.35.82,26
1465549530.09,26.6452538967,0,4.50526057053,4.01052114105,7,3.35437011719,52.165.35.82,27
1465549534.85,26.8913788795,0,4.50526057053,4.01052114105,7,3.10635995865,52.165.35.82,28
1465549540.07,26.663962841,0,4.82424889287,4.64849778573,8,2.96610403061,52.165.35.82,29
1465549546.69,25.0506498814,0,4.82424889287,4.64849778573,8,4.94797110558,52.165.35.82,30
1465549549.4,27.3416659832,0,4.50526057053,4.01052114105,7,2.65811705589,52.165.35.82,31
1465549556.04,25.6981430054,0,4.50526057053,4.01052114105,7,4.29908490181,52.165.35.82,32
1465549560.67,26.070982933,0,4.50526057053,4.01052114105,7,3.49095010757,52.165.35.82,33
1465549563.26,28.4750888348,0,4.50526057053,4.01052114105,7,1.52397108078,52.165.35.82,34
1465549569.62,27.1127870083,0,4.50526057053,4.01052114105,7,2.88378381729,52.165.35.82,35
1465549579.07,22.6678638458,0,4.82424889287,4.64849778573,8,7.3300139904,52.165.35.82,36
