TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465549392.37,11.5688760281,0,2.56724799606,0.134495992112,1,3.06840801239,52.165.35.82,17
1465549393.54,15.3979198933,0,2.56724799606,0.134495992112,1,1.16589903831,52.165.35.82,18
1465549397.93,16.004502058,0,3.13287236694,1.26574473389,2,4.3921148777,52.165.35.82,19
1465549408.61,10.3295230865,0,3.13287236694,1.26574473389,2,10.6748418808,52.165.35.82,20
1465549415.13,8.80749607086,0,2.56724799606,0.134495992112,1,3.32481098175,52.165.35.82,21
1465549417.16,11.7815349102,0,2.56724799606,0.134495992112,1,2.02266812325,52.165.35.82,22
1465549424.33,9.60311603546,0,2.56724799606,0.134495992112,1,7.16259098053,52.165.35.82,23
1465549428.83,10.1027770042,0,2.56724799606,0.134495992112,1,4.49658203125,52.165.35.82,24
1465549433.6,10.3416008949,0,2.56724799606,0.134495992112,1,4.75889921188,52.165.35.82,25
1465549436.11,12.8281900883,0,2.56724799606,0.134495992112,1,2.51062703133,52.165.35.82,26
1465549440.26,13.6797070503,0,2.56724799606,0.134495992112,1,4.13762593269,52.165.35.82,27
1465549444.48,14.4531469345,0,2.56724799606,0.134495992112,1,4.22527217865,52.165.35.82,28
1465549450.57,13.3635759354,0,2.56724799606,0.134495992112,1,6.0883731842,52.165.35.82,29
1465549460.01,8.92762899399,0,2.56724799606,0.134495992112,1,9.4339389801,52.165.35.82,30
1465549466.3,7.63748192787,0,2.56724799606,0.134495992112,1,6.28614997864,52.165.35.82,31
1465549473.8,5.1406390667,0,2.56724799606,0.134495992112,1,7.49392199516,52.165.35.82,32
1465549478.69,5.25120711327,0,2.56724799606,0.134495992112,1,4.86059594154,52.165.35.82,33
1465549479.92,9.01912593842,0,2.56724799606,0.134495992112,1,1.22988510132,52.165.35.82,34
1465549482.9,11.0408320427,0,2.56724799606,0.134495992112,1,2.97717690468,52.165.35.82,35
1465549500.49,0,1.55239892006,1.54993023939,0.0635484009924,1,17.592017889,52.165.35.82,36
1465549508.53,0,3.04306697845,1.18998545792,0.0441839487969,1,8.03624200821,52.165.35.82,37
1465549514.72,0,1.18617105484,1.67919125212,0.0705024362521,1,6.18453192711,52.165.35.82,38
1465549516.23,3.48723602295,0,2.56724799606,0.134495992112,1,1.50797581673,52.165.35.82,39
1465549517.97,6.75340485573,0,2.56724799606,0.134495992112,1,1.71621918678,52.165.35.82,40
1465549531.73,0,2.00784301758,1.41762198668,0.0564304291077,1,13.7595469952,52.165.35.82,41
1465549535.8,0.929671049118,0,2.56724799606,0.134495992112,1,4.06792092323,52.165.35.82,42
1465549537.3,4.42906689644,0,2.56724799606,0.134495992112,1,1.49938011169,52.165.35.82,43
1465549538.53,8.20006299019,0,2.56724799606,0.134495992112,1,1.22646594048,52.165.35.82,44
1465549545.32,6.40159201622,0,2.56724799606,0.134495992112,1,6.78879094124,52.165.35.82,45
1465549548.17,8.55690407753,0,2.56724799606,0.134495992112,1,2.84180188179,52.165.35.82,46
1465549549.74,11.9871759415,0,2.56724799606,0.134495992112,1,1.56845211983,52.165.35.82,47
1465549553.3,13.4262049198,0,2.56724799606,0.134495992112,1,3.52979016304,52.165.35.82,48
1465549559.74,11.9853649139,0,2.56724799606,0.134495992112,1,6.43956613541,52.165.35.82,49
1465549562.8,13.9229719639,0,2.56724799606,0.134495992112,1,3.03864789009,52.165.35.82,50
1465549566.97,14.7601349354,0,2.56724799606,0.134495992112,1,4.14298701286,52.165.35.82,51
1465549568.89,17.8380820751,0,2.56724799606,0.134495992112,1,1.91927289963,52.165.35.82,52
1465549578.0,13.7221710682,0,3.13287236694,1.26574473389,2,9.10571789742,52.165.35.82,53
1465549580.86,15.8621449471,0,2.56724799606,0.134495992112,1,2.85988712311,52.165.35.82,54
1465549597.33,4.39694094658,0,3.13287236694,1.26574473389,2,16.4616360664,52.165.35.82,55
1465549604.8,1.92218494415,0,2.56724799606,0.134495992112,1,7.47462105751,52.165.35.82,56
1465549610.26,1.46758699417,0,2.56724799606,0.134495992112,1,5.45172405243,52.165.35.82,57
1465549613.87,2.85338592529,0,2.56724799606,0.134495992112,1,3.61285495758,52.165.35.82,58
1465549621.63,0.09202003479,0,2.56724799606,0.134495992112,1,7.75969099998,52.165.35.82,59
1465549623.35,3.37540388107,0,2.56724799606,0.134495992112,1,1.71541500092,52.165.35.82,60
1465549644.96,0,13.2331490517,0.946641912774,0.0,2,21.6072621346,52.165.35.82,61
1465549649.64,0.319375038147,0,2.56724799606,0.134495992112,1,4.6784389019,52.165.35.82,62
1465549655.41,0,0.453144073486,2.05142777131,0.0905281642314,1,5.77128601074,52.165.35.82,63
1465549661.93,0,1.51881980896,1.56080344449,0.0641333619956,1,6.51748394966,52.165.35.82,64
1465549664.97,1.95907497406,0,2.56724799606,0.134495992112,1,3.02018284798,52.165.35.82,65
1465549670.33,1.60472798347,0,2.56724799606,0.134495992112,1,5.34449386597,52.165.35.82,66
1465549673.9,3.03302383423,0,2.56724799606,0.134495992112,1,3.53925895691,52.165.35.82,67
1465549685.1,0,3.16780805588,1.1673492922,0.0429661593707,1,11.1811418533,52.165.35.82,68
1465549700.4,0,10.2996609211,0.508018225398,0.0,1,15.2956438065,52.165.35.82,69
1465549705.29,0.111130952835,0,2.56724799606,0.134495992112,1,4.87855482101,52.165.35.82,70
1465549711.91,0,1.51209902763,1.56300093795,0.0642515836207,1,6.618901968,52.165.35.82,71
1465549714.99,1.9167869091,0,2.56724799606,0.134495992112,1,3.08020210266,52.165.35.82,72
1465549719.16,2.75096487999,0,2.56724799606,0.134495992112,1,4.16307902336,52.165.35.82,73
1465549724.3,2.61063885689,0,2.56724799606,0.134495992112,1,5.12872815132,52.165.35.82,74
1465549728.4,3.51062393188,0,2.56724799606,0.134495992112,1,4.09417796135,52.165.35.82,75
1465549729.87,7.0406370163,0,2.56724799606,0.134495992112,1,1.46669077873,52.165.35.82,76
1465549733.23,8.68604183197,0,2.56724799606,0.134495992112,1,3.35215711594,52.165.35.82,77
1465549739.57,7.33785581589,0,2.56724799606,0.134495992112,1,6.3388171196,52.165.35.82,78
1465549742.63,9.28387188911,0,2.56724799606,0.134495992112,1,3.05062413216,52.165.35.82,79
1465549745.79,11.1219389439,0,2.56724799606,0.134495992112,1,3.16062808037,52.165.35.82,80
1465549747.6,14.3131890297,0,2.56724799606,0.134495992112,1,1.78436183929,52.165.35.82,81
1465549752.63,14.2824819088,0,2.56724799606,0.134495992112,1,4.99960803986,52.165.35.82,82
1465549766.06,5.85403180122,0,2.56724799606,0.134495992112,1,13.4259800911,52.165.35.82,83
1465549778.58,0,1.66778516769,1.51385319501,0.0616075138421,1,12.5136790276,52.165.35.82,84
1465549786.72,0,3.13903093338,1.17249835516,0.043243170703,1,8.13400697708,52.165.35.82,85
1465549792.31,0,0.595323085785,1.96065145619,0.0856445440064,1,5.55635309219,52.165.35.82,86
1465549799.81,0,2.49510288239,1.30041055937,0.0501246422263,1,7.48603391647,52.165.35.82,87
1465549805.47,0,0.664015054703,1.92105772816,0.0835144649134,1,5.66269898415,52.165.35.82,88
1465549806.87,3.60028195381,0,2.56724799606,0.134495992112,1,1.38463807106,52.165.35.82,89
1465549809.01,6.4651761055,0,2.56724799606,0.134495992112,1,2.12739086151,52.165.35.82,90
1465549816.27,4.20652699471,0,2.56724799606,0.134495992112,1,7.24604201317,52.165.35.82,91
1465549818.4,7.07451200485,0,2.56724799606,0.134495992112,1,2.12363004684,52.165.35.82,92
1465549823.17,7.30360603333,0,2.56724799606,0.134495992112,1,4.73837208748,52.165.35.82,93
1465549824.67,10.8049910069,0,2.56724799606,0.134495992112,1,1.49382901192,52.165.35.82,94
1465549827.74,12.7290639877,0,2.56724799606,0.134495992112,1,3.07454800606,52.165.35.82,95
1465549829.26,16.2165460587,0,2.56724799606,0.134495992112,1,1.43034887314,52.165.35.82,96
1465549831.36,19.1163351536,0,3.13287236694,1.26574473389,2,2.08297276497,52.165.35.82,97
1465549835.18,20.2875459194,0,3.13287236694,1.26574473389,2,3.82864618301,52.165.35.82,98
1465549839.52,20.9493589401,0,3.13287236694,1.26574473389,2,4.33808517456,52.165.35.82,99
1465549852.07,13.4030349255,0,3.13287236694,1.26574473389,2,12.5462222099,52.165.35.82,100
1465549855.24,15.2339260578,0,2.56724799606,0.134495992112,1,2.42983007431,52.165.35.82,101
1465549865.77,9.70693302155,0,3.13287236694,1.26574473389,2,10.5233919621,52.165.35.82,102
1465549868.62,11.8554251194,0,2.56724799606,0.134495992112,1,2.85137581825,52.165.35.82,103
1465549874.58,10.8958890438,0,2.56724799606,0.134495992112,1,5.95672297478,52.165.35.82,104
1465549883.0,7.47733211517,0,2.56724799606,0.134495992112,1,8.38882088661,52.165.35.82,105
1465549893.28,2.19570302963,0,2.56724799606,0.134495992112,1,10.2528049946,52.165.35.82,106
1465549901.87,0,1.39798593521,1.60144896303,0.066320025732,1,8.57997608185,52.165.35.82,107
1465549914.03,0,7.16110610962,0.704178385821,0.0180483071422,1,12.1529040337,52.165.35.82,108
1465549919.66,0,0.626304864883,1.94249159651,0.084667572669,1,5.62398386002,52.165.35.82,109
1465549928.99,0,4.33013296127,0.98931020587,0.0333879419502,1,9.32695889473,52.165.35.82,110
1465549933.02,0.96986079216,0,2.56724799606,0.134495992112,1,3.9970471859,52.165.35.82,111
1465549943.34,0,4.35567498207,0.985943689086,0.0332068287443,1,10.322881937,52.165.35.82,112
1465549949.15,0,0.811167001724,1.84356653819,0.0793455631237,1,5.80907988548,52.165.35.82,113
1465549951.04,3.11450600624,0,2.56724799606,0.134495992112,1,1.88121986389,52.165.35.82,114
1465549952.07,7.08540296555,0,2.56724799606,0.134495992112,1,1.02682685852,52.165.35.82,115
1465549956.66,7.49774384499,0,2.56724799606,0.134495992112,1,4.58523201942,52.165.35.82,116
1465549959.21,9.94598889351,0,2.56724799606,0.134495992112,1,2.53774404526,52.165.35.82,117
1465549972.37,1.7835547924,0,2.56724799606,0.134495992112,1,13.1607251167,52.165.35.82,118
1465549973.56,5.59940981865,0,2.56724799606,0.134495992112,1,1.16572403908,52.165.35.82,119
1465549995.35,12.4327759743,0,2.56724799606,0.134495992112,1,2.29977202415,52.165.35.82,5
1465549998.1,14.684347868,0,2.56724799606,0.134495992112,1,2.73717403412,52.165.35.82,6
1465550001.5,16.2826650143,0,2.56724799606,0.134495992112,1,3.39651799202,52.165.35.82,7
1465550007.59,15.1953129768,0,3.13287236694,1.26574473389,2,6.05121803284,52.165.35.82,8
1465550027.25,0.532774925232,0,3.13287236694,1.26574473389,2,18.8756558895,52.165.35.82,9
1465550032.33,0.452545881271,0,2.56724799606,0.134495992112,1,5.08012509346,52.165.35.82,10
1465550034.39,3.38646888733,0,2.56724799606,0.134495992112,1,2.06378602982,52.165.35.82,11
1465550036.57,6.21048784256,0,2.56724799606,0.134495992112,1,2.13508605957,52.165.35.82,12
1465550040.09,7.68689799309,0,2.56724799606,0.134495992112,1,3.52078485489,52.165.35.82,13
1465550042.54,10.240762949,0,2.56724799606,0.134495992112,1,2.43568706512,52.165.35.82,14
1465550053.67,4.11498093605,0,2.56724799606,0.134495992112,1,11.1207239628,52.165.35.82,15
1465550054.9,7.87746191025,0,2.56724799606,0.134495992112,1,1.23518300056,52.165.35.82,16
1465550058.3,9.48137688637,0,2.56724799606,0.134495992112,1,3.39475011826,52.165.35.82,17
1465550068.18,4.59708285332,0,2.56724799606,0.134495992112,1,9.88118004799,52.165.35.82,18
1465550073.36,4.42260193825,0,2.56724799606,0.134495992112,1,5.17242407799,52.165.35.82,19
1465550076.53,6.25343084335,0,2.56724799606,0.134495992112,1,3.16710519791,52.165.35.82,20
1465550078.76,9.01912593842,0,2.56724799606,0.134495992112,1,2.23188900948,52.165.35.82,21
1465550080.87,11.9112539291,0,2.56724799606,0.134495992112,1,2.10230088234,52.165.35.82,22
1465550089.14,8.64001393318,0,2.56724799606,0.134495992112,1,8.26903510094,52.165.35.82,23
1465550092.85,9.93238282204,0,2.56724799606,0.134495992112,1,3.70538401604,52.165.35.82,24
1465550101.47,6.30731797218,0,2.56724799606,0.134495992112,1,8.62080597878,52.165.35.82,25
1465550104.85,7.93052101135,0,2.56724799606,0.134495992112,1,3.37238097191,52.165.35.82,26
1465550108.26,9.51795196533,0,2.56724799606,0.134495992112,1,3.40332388878,52.165.35.82,27
1465550117.33,5.44748091698,0,2.56724799606,0.134495992112,1,9.05253410339,52.165.35.82,28
1465550125.36,2.42433786392,0,2.56724799606,0.134495992112,1,8.02139306068,52.165.35.82,29
1465550129.78,3.00396895409,0,2.56724799606,0.134495992112,1,4.39086198807,52.165.35.82,30
1465550131.66,6.12110090256,0,2.56724799606,0.134495992112,1,1.87864613533,52.165.35.82,31
1465550137.22,5.55605888367,0,2.56724799606,0.134495992112,1,5.56009411812,52.165.35.82,32
1465550140.71,7.07476902008,0,2.56724799606,0.134495992112,1,3.47900295258,52.165.35.82,33
1465550142.22,10.5609028339,0,2.56724799606,0.134495992112,1,1.50788807869,52.165.35.82,34
1465550146.56,11.2178478241,0,2.56724799606,0.134495992112,1,4.33591198921,52.165.35.82,35
1465550154.92,7.85899281502,0,2.56724799606,0.134495992112,1,8.35088706017,52.165.35.82,36
1465550162.51,5.26842594147,0,2.56724799606,0.134495992112,1,7.58831596375,52.165.35.82,37
1465550169.18,3.60512089729,0,2.56724799606,0.134495992112,1,6.65757513046,52.165.35.82,38
1465550174.08,3.7025449276,0,2.56724799606,0.134495992112,1,4.89303994179,52.165.35.82,39
1465550176.31,6.47557401657,0,2.56724799606,0.134495992112,1,2.2240998745,52.165.35.82,40
1465550187.45,0.326731920242,0,2.56724799606,0.134495992112,1,11.1434559822,52.165.35.82,41
1465550196.1,0,3.3224401474,1.14039556672,0.0415160921505,1,8.644313097,52.165.35.82,42
1465550198.43,2.67172408104,0,2.56724799606,0.134495992112,1,2.31009292603,52.165.35.82,43
1465550200.0,6.10713005066,0,2.56724799606,0.134495992112,1,1.56326794624,52.165.35.82,44
1465550203.37,7.72954297066,0,2.56724799606,0.134495992112,1,3.37226605415,52.165.35.82,45
1465550209.42,6.68168616295,0,2.56724799606,0.134495992112,1,6.02959489822,52.165.35.82,46
1465550210.8,10.3040690422,0,2.56724799606,0.134495992112,1,1.34994292259,52.165.35.82,47
1465550214.95,11.1509151459,0,2.56724799606,0.134495992112,1,4.13709187508,52.165.35.82,48
1465550217.96,13.1457400322,0,2.56724799606,0.134495992112,1,2.96458101273,52.165.35.82,49
1465550220.92,15.1782491207,0,2.56724799606,0.134495992112,1,2.94275999069,52.165.35.82,50
1465550228.29,12.8111259937,0,3.13287236694,1.26574473389,2,7.36429715157,52.165.35.82,51
1465550232.79,13.3087301254,0,2.56724799606,0.134495992112,1,4.50224900246,52.165.35.82,52
1465550234.5,16.6007790565,0,2.56724799606,0.134495992112,1,1.70477700233,52.165.35.82,53
1465550242.87,13.2376110554,0,3.13287236694,1.26574473389,2,8.35656690598,52.165.35.82,54
1465550246.21,14.8977870941,0,2.56724799606,0.134495992112,1,3.33968305588,52.165.35.82,55
1465550248.12,17.9800851345,0,2.56724799606,0.134495992112,1,1.91617202759,52.165.35.82,56
1465550250.14,20.9619100094,0,3.13287236694,1.26574473389,2,1.95638418198,52.165.35.82,57
1465550258.15,17.9569330215,0,3.13287236694,1.26574473389,2,8.00483894348,52.165.35.82,58
1465550265.73,15.3705890179,0,3.13287236694,1.26574473389,2,7.58623814583,52.165.35.82,59
1465550281.86,4.24316096306,0,3.13287236694,1.26574473389,2,16.1273171902,52.165.35.82,60
1465550286.14,4.95992517471,0,2.56724799606,0.134495992112,1,3.55050897598,52.165.35.82,61
1465550294.85,1.24987912178,0,2.56724799606,0.134495992112,1,8.70760393143,52.165.35.82,62
1465550304.89,0,3.78221201897,1.06666661918,0.0375495929718,1,10.0276110172,52.165.35.82,63
1465550322.03,0,12.1428639889,0.423708188605,0.0,1,17.1386489868,52.165.35.82,64
1465550328.79,0,1.76364088058,1.48529186387,0.0600709600152,1,6.74899792671,52.165.35.82,65
1465550333.02,0.770505905151,0,2.56724799606,0.134495992112,1,4.22575616837,52.165.35.82,66
1465550336.44,2.35273003578,0,2.56724799606,0.134495992112,1,3.4151289463,52.165.35.82,67
1465550338.98,4.81117892265,0,2.56724799606,0.134495992112,1,2.52235412598,52.165.35.82,68
1465550343.42,5.36708903313,0,2.56724799606,0.134495992112,1,4.43861794472,52.165.35.82,69
1465550346.5,7.29664301872,0,2.56724799606,0.134495992112,1,3.06603002548,52.165.35.82,70
1465550349.37,9.42504906654,0,2.56724799606,0.134495992112,1,2.86886501312,52.165.35.82,71
1465550350.53,13.2626669407,0,2.56724799606,0.134495992112,1,1.16110610962,52.165.35.82,72
1465550352.27,16.5247578621,0,2.56724799606,0.134495992112,1,1.73648309708,52.165.35.82,73
1465550360.27,13.5201108456,0,3.13287236694,1.26574473389,2,8.00182318687,52.165.35.82,74
1465550361.38,17.4089889526,0,2.56724799606,0.134495992112,1,1.11098504066,52.165.35.82,75
1465550363.72,20.0686209202,0,3.13287236694,1.26574473389,2,2.33625507355,52.165.35.82,76
1465550366.02,22.7682058811,0,3.13287236694,1.26574473389,2,1.36801600456,52.165.35.82,77
1465550374.19,19.59928298,0,3.13287236694,1.26574473389,2,8.1688170433,52.165.35.82,78
1465550382.05,16.7436468601,0,3.13287236694,1.26574473389,2,7.85553121567,52.165.35.82,79
1465550387.38,16.4132239819,0,3.13287236694,1.26574473389,2,5.33031487465,52.165.35.82,80
1465550396.24,12.547025919,0,3.13287236694,1.26574473389,2,8.05093193054,52.165.35.82,81
1465550398.51,15.2859630585,0,2.56724799606,0.134495992112,1,2.26060795784,52.165.35.82,82
1465550409.34,9.45404696465,0,3.13287236694,1.26574473389,2,10.8217339516,52.165.35.82,83
1465550418.26,5.52737998962,0,2.56724799606,0.134495992112,1,8.92653107643,52.165.35.82,84
1465550421.36,7.43216395378,0,2.56724799606,0.134495992112,1,3.09305000305,52.165.35.82,85
1465550427.84,5.95531797409,0,2.56724799606,0.134495992112,1,6.45939898491,52.165.35.82,86
1465550434.23,4.55814790726,0,2.56724799606,0.134495992112,1,6.3939230442,52.165.35.82,87
1465550443.58,0.208979845047,0,2.56724799606,0.134495992112,1,9.28192305565,52.165.35.82,88
1465550446.02,2.7759809494,0,2.56724799606,0.134495992112,1,2.43086504936,52.165.35.82,89
1465550447.91,5.87763404846,0,2.56724799606,0.134495992112,1,1.89629888535,52.165.35.82,90
1465550452.29,6.49949884415,0,2.56724799606,0.134495992112,1,4.37428808212,52.165.35.82,91
1465550454.14,9.65062785149,0,2.56724799606,0.134495992112,1,1.84742712975,52.165.35.82,92
1465550457.71,11.0864930153,0,2.56724799606,0.134495992112,1,3.54102683067,52.165.35.82,93
1465550460.47,13.3199439049,0,2.56724799606,0.134495992112,1,2.75267910957,52.165.35.82,94
1465550462.72,16.0758059025,0,2.56724799606,0.134495992112,1,2.19705510139,52.165.35.82,95
1465550466.62,17.1747119427,0,3.13287236694,1.26574473389,2,3.89154291153,52.165.35.82,96
1465550471.0,17.7894649506,0,3.13287236694,1.26574473389,2,3.44391608238,52.165.35.82,97
1465550474.77,19.0183880329,0,3.13287236694,1.26574473389,2,3.77096986771,52.165.35.82,98
1465550478.91,19.8826708794,0,3.13287236694,1.26574473389,2,4.13561415672,52.165.35.82,99
1465550484.77,19.0235610008,0,3.13287236694,1.26574473389,2,5.85900306702,52.165.35.82,100
1465550493.93,14.8596410751,0,3.13287236694,1.26574473389,2,8.68511486053,52.165.35.82,101
1465550495.68,18.1166360378,0,2.56724799606,0.134495992112,1,1.74290084839,52.165.35.82,102
1465550500.37,18.4192819595,0,3.13287236694,1.26574473389,2,4.69377207756,52.165.35.82,103
1465550505.74,18.0506410599,0,3.13287236694,1.26574473389,2,5.36849999428,52.165.35.82,104
1465550510.79,18.0068590641,0,3.13287236694,1.26574473389,2,4.53346085548,52.165.35.82,105
1465550519.28,14.5092658997,0,3.13287236694,1.26574473389,2,8.49747800827,52.165.35.82,106
1465550522.88,15.9096679688,0,2.56724799606,0.134495992112,1,3.59949302673,52.165.35.82,107
1465550530.43,13.363888979,0,3.13287236694,1.26574473389,2,7.54383301735,52.165.35.82,108
